cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/middleEbd-shortKey.jpg;66ae3c490c3af3bbbf166cc131a391f977bf6c07;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2158/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;19.0911 (0.0748672);19.0911 (0.0748672);19.0911 (0.0748672);33.5559 (0.131592);58.0974 (0.227833);106.141 (0.416241);167.013 (0.654953);19.0911 (0.0748672);22.1572 (0.0868912);34.5287 (0.135406);22.2205 (0.0871391);18.5094 (0.0725861);13.6447 (0.0535088);50.9457 (0.199787);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66011 bytes);66ae3c490c3af3bbbf166cc131a391f977bf6c07;22.2818 (0.0873797);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.413 (0.464367);60.8566 (0.238653);-0.528365;0.651474;0.955112
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/shortEbd-longKey.jpg;64b1fac298f39b663ce7520a7f9ce78b9786ba06;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2158/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.9783 (0.0783463);19.9783 (0.0783463);19.9783 (0.0783463);33.7933 (0.132523);58.3619 (0.22887);106.815 (0.41888);176.078 (0.690502);19.9783 (0.0783463);23.0862 (0.0905342);36.2971 (0.142342);23.5629 (0.0924034);19.3538 (0.0758972);13.9803 (0.0548248);55.7083 (0.218464);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65572 bytes);64b1fac298f39b663ce7520a7f9ce78b9786ba06;23.2015 (0.0909864);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.417 (0.464382);60.7732 (0.238326);-0.529353;0.653234;0.954681
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/middleEbd-longKey.jpg;de636b8c1300f0a186777489d1ba779dc5c2d7ce;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.1777 (0.0752068);19.1777 (0.0752068);19.1777 (0.0752068);33.6075 (0.131794);58.2442 (0.228409);106.07 (0.415962);167.166 (0.655552);19.1777 (0.0752068);22.0143 (0.0863304);34.9071 (0.13689);22.129 (0.0867805);18.5882 (0.0728951);13.6107 (0.0533752);50.8942 (0.199585);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66020 bytes);de636b8c1300f0a186777489d1ba779dc5c2d7ce;22.3563 (0.0876719);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.414 (0.464367);60.8525 (0.238637);-0.528701;0.651137;0.955194
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/shortEbd-shortKey.jpg;c4d47c5300ef5bab4e3c7c4a5674292badc92b68;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.738 (0.991131);252.738 (0.991131);252.738 (0.991131);247.327 (0.96991);244.695 (0.959587);248.04 (0.972706);253.159 (0.992779);252.738 (0.991131);252.655 (0.990803);252.797 (0.99136);252.846 (0.991554);252.197 (0.989006);251.079 (0.984623);253.024 (0.992252);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234092 bytes);c4d47c5300ef5bab4e3c7c4a5674292badc92b68;252.769 (0.991252);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.431 (0.464436);60.7503 (0.238237);-0.540916;0.654637;0.956789
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/middleEbd-shortKey.jpg;b063d91397d96a189272c064c8190cb30b0ce64f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.88 (0.964237);245.88 (0.964237);245.88 (0.964237);225.906 (0.885906);217.148 (0.851562);229.026 (0.89814);247.895 (0.972137);245.88 (0.964237);245.827 (0.964027);246.094 (0.965076);245.951 (0.964516);243.873 (0.956364);239.758 (0.940228);247.351 (0.970005);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH jFqd 95J=No ;228 KB (234094 bytes);b063d91397d96a189272c064c8190cb30b0ce64f;245.942 (0.964477);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.431 (0.464435);60.7502 (0.238236);-0.540875;0.654619;0.956795
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/longEbd-shortKey.jpg;2dfcd2e559eea5cd21bf4b9ad75069b5e352bbba;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.899 (0.948624);241.899 (0.948624);241.899 (0.948624);214.159 (0.83984);202.403 (0.793736);219.062 (0.859066);244.912 (0.960438);241.899 (0.948624);241.867 (0.948498);242.115 (0.949471);241.596 (0.947433);238.938 (0.937012);233.399 (0.915291);244.344 (0.95821);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2[{{ /<$sbF #=%\( ^0y> ;228 KB (234135 bytes);2dfcd2e559eea5cd21bf4b9ad75069b5e352bbba;241.927 (0.948734);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);118.432 (0.464438);60.7501 (0.238236);-0.540898;0.654607;0.957491
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/lowEntropyEbd-shortKey.jpg;6f0843e6eff8e3e1dcef2ef22e8548f2689310ce;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.698 (0.990971);252.698 (0.990971);252.698 (0.990971);247.201 (0.969418);244.491 (0.95879);247.955 (0.972374);253.052 (0.992359);252.698 (0.990971);252.553 (0.990402);252.734 (0.991116);252.878 (0.99168);252.167 (0.988892);251.138 (0.984856);252.999 (0.992153);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234083 bytes);6f0843e6eff8e3e1dcef2ef22e8548f2689310ce;252.701 (0.990985);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.431 (0.464436);60.7503 (0.238237);-0.540903;0.654641;0.956794
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/binaryEbd-shortKey.jpg;8d89a7bffdc36685ca091226a13ec4d883ee5a5e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.859 (0.87788);223.859 (0.87788);223.859 (0.87788);170.728 (0.669521);154.717 (0.606735);186.667 (0.732029);234.807 (0.920811);223.859 (0.87788);223.658 (0.87709);224.762 (0.88142);223.91 (0.878078);217.984 (0.854839);207.059 (0.811996);231.616 (0.908298);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH gV\H |{RdE ;228 KB (234092 bytes);8d89a7bffdc36685ca091226a13ec4d883ee5a5e;223.977 (0.878342);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.432 (0.464438);60.7503 (0.238237);-0.5408;0.654611;0.956816
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/shortEbd-longKey.jpg;7be33e2d0f59802b5e926f4b7b5f6ef418ae70a4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.573 (0.990482);252.573 (0.990482);252.573 (0.990482);246.669 (0.967331);243.936 (0.956612);247.423 (0.970287);252.949 (0.991959);252.573 (0.990482);252.648 (0.990776);252.625 (0.990685);252.732 (0.991104);252.025 (0.988335);250.766 (0.983395);252.943 (0.991932);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234108 bytes);7be33e2d0f59802b5e926f4b7b5f6ef418ae70a4;252.568 (0.990464);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.432 (0.464437);60.7501 (0.238236);-0.540915;0.654624;0.95679
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/middleEbd-longKey.jpg;51809f2384fb9b63236b044cdd2881958d4126a2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.198 (0.965481);246.198 (0.965481);246.198 (0.965481);226.872 (0.889694);218.167 (0.855556);229.782 (0.901108);248.048 (0.972736);246.198 (0.965481);246.159 (0.965328);246.327 (0.965988);246.224 (0.965584);244.304 (0.958054);240.283 (0.942287);247.518 (0.970657);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234104 bytes);51809f2384fb9b63236b044cdd2881958d4126a2;246.187 (0.96544);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.432 (0.464438);60.7505 (0.238237);-0.540971;0.654606;0.956796
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/longEbd-longKey.jpg;d54f8ba11a127460aa1e0b9cb30866862cd95d6f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.777 (0.948147);241.777 (0.948147);241.777 (0.948147);213.995 (0.839195);202.296 (0.793316);218.783 (0.857971);244.65 (0.959412);241.777 (0.948147);241.807 (0.948261);242.055 (0.949234);241.728 (0.947952);238.953 (0.937069);233.231 (0.914631);244.081 (0.95718);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH #=%\( ^0y> ;228 KB (234099 bytes);d54f8ba11a127460aa1e0b9cb30866862cd95d6f;241.801 (0.948238);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.432 (0.464439);60.7502 (0.238236);-0.540924;0.654598;0.956787
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/lowEntropyEbd-longKey.jpg;8db64adb06c51332cd47fcfe550b86c7aeec2a36;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.875 (0.991665);252.875 (0.991665);252.875 (0.991665);247.838 (0.971912);245.573 (0.963032);248.608 (0.974934);253.112 (0.992596);252.875 (0.991665);253.051 (0.992355);252.916 (0.991829);252.839 (0.991524);252.375 (0.989704);251.327 (0.985596);253.164 (0.992802);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234097 bytes);8db64adb06c51332cd47fcfe550b86c7aeec2a36;252.876 (0.991669);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.431 (0.464437);60.7499 (0.238235);-0.540899;0.654636;0.956792
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/steghide/binaryEbd-longKey.jpg;94c6590ba147fcecb66e40f7ca07620ede018dba;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.677 (0.877163);223.677 (0.877163);223.677 (0.877163);170.75 (0.669609);155.344 (0.609192);186.872 (0.73283);234.953 (0.921383);223.677 (0.877163);223.557 (0.876694);224.792 (0.881538);223.178 (0.875206);217.939 (0.854664);206.879 (0.811291);231.288 (0.907013);JPEG image data;229 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mV y <^xH {qo4RI *FzJ ;228 KB (234118 bytes);94c6590ba147fcecb66e40f7ca07620ede018dba;223.784 (0.877583);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);118.432 (0.46444);60.7494 (0.238233);-0.540904;0.654622;0.956812
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/f5/shortEbd-noKey.jpg;f4135643f2da2f175eb9544fdcadfc77cc24ad69;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.3547 (0.0876656);22.3547 (0.0876656);22.3547 (0.0876656);35.8049 (0.140411);61.3512 (0.240593);110.076 (0.431671);186.588 (0.731716);22.3547 (0.0876656);26.055 (0.102177);39.7834 (0.156013);25.7545 (0.100998);21.4394 (0.0840759);15.5649 (0.061039);63.7451 (0.249981);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74396 bytes);f4135643f2da2f175eb9544fdcadfc77cc24ad69;24.8712 (0.097534);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.41 (0.464355);60.7792 (0.23835);-0.531831;0.652708;0.954652
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/f5/middleEbd-noKey.jpg;371b7a06029c94ac0bf9ffb4c1d300463ad2683b;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;21.6534 (0.0849152);21.6534 (0.0849152);21.6534 (0.0849152);35.0851 (0.137589);60.3911 (0.236828);109.16 (0.428078);182.15 (0.714314);21.6534 (0.0849152);25.2681 (0.0990906);38.3934 (0.150562);25.0697 (0.0983124);20.7789 (0.0814857);14.9599 (0.0586662);60.0127 (0.235344);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73605 bytes);371b7a06029c94ac0bf9ffb4c1d300463ad2683b;24.1496 (0.0947045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.411 (0.464359);60.7174 (0.238107);-0.528577;0.653555;0.954435
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/f5/longEbd-noKey.jpg;0e6522e2cf3f3beae5b12fd42d2a431044a7ce9c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.0951 (0.070961);18.0951 (0.070961);18.0951 (0.070961);27.5891 (0.108192);49.7551 (0.195118);101.247 (0.397045);151.977 (0.595989);18.0951 (0.070961);19.1427 (0.0750694);32.3711 (0.126945);20.5512 (0.0805931);17.6962 (0.069397);11.8675 (0.0465393);42.7912 (0.167809);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65495 bytes);0e6522e2cf3f3beae5b12fd42d2a431044a7ce9c;20.6278 (0.0808932);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.412 (0.46436);60.0551 (0.23551);-0.516507;0.660119;0.952634
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/f5/lowEntropyEbd-noKey.jpg;a941da00b7a561d1ea9a84698c7f08bd9451daad;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.8285 (0.0699158);17.8285 (0.0699158);17.8285 (0.0699158);27.5842 (0.108173);49.6208 (0.194592);101.29 (0.397217);151.36 (0.593567);17.8285 (0.0699158);19.3839 (0.0760155);32.5764 (0.12775);19.881 (0.0779648);17.4346 (0.0683708);11.8792 (0.0465851);42.8369 (0.167988);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65607 bytes);a941da00b7a561d1ea9a84698c7f08bd9451daad;20.385 (0.0799413);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.411 (0.464358);60.0539 (0.235506);-0.516105;0.660387;0.952622
/data/coverData/_bows2-2158.jpg;c422df8c8413bbcb2c458492e74c462cd4cbd14a;/data/out-stego-attrib/_bows2-2158/f5/shortEbd-shortKey.jpg;b1979cbb22f34d4c6dc5c934d9df66141adf9e6e;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.2983 (0.0874443);22.2983 (0.0874443);22.2983 (0.0874443);35.801 (0.140396);61.3638 (0.240643);110.071 (0.431652);186.729 (0.732269);22.2983 (0.0874443);26.1056 (0.102375);39.7105 (0.155727);25.7642 (0.101036);21.3499 (0.083725);15.4716 (0.0606728);63.7831 (0.25013);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74427 bytes);b1979cbb22f34d4c6dc5c934d9df66141adf9e6e;24.8217 (0.0973402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.411 (0.464355);60.7788 (0.238348);-0.531809;0.652655;0.95465
