cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/shortEbd-shortKey.jpg;d5ebfcdd246f51142277e987b191bf89b767c113;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.61 (0.990627);252.61 (0.990627);252.61 (0.990627);245.869 (0.964191);241.301 (0.946278);246.532 (0.966793);252.978 (0.992069);252.61 (0.990627);251.893 (0.987816);253.005 (0.992176);252.25 (0.989216);251.282 (0.98542);250.794 (0.983505);252.781 (0.991299);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u5CE y71$ #s(i6 DxU' ;87 KB (89367 bytes);d5ebfcdd246f51142277e987b191bf89b767c113;252.594 (0.990566);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.432 (0.860519);46.0156 (0.180453);1.13923;-1.50839;0.754286
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/middleEbd-shortKey.jpg;b41f812584ef8f2e7830bcf130936a0e83cbf6c4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.522 (0.966751);246.522 (0.966751);246.522 (0.966751);224.036 (0.878574);210.117 (0.82399);227.121 (0.890671);248.325 (0.973824);246.522 (0.966751);244.406 (0.958454);247.843 (0.971931);245.264 (0.961819);242.292 (0.950165);240.514 (0.943192);247.362 (0.970047);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {n2* DxU' "1wo # To* ;87 KB (89450 bytes);b41f812584ef8f2e7830bcf130936a0e83cbf6c4;246.581 (0.966983);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.433 (0.86052);46.0145 (0.180449);1.13918;-1.50837;0.754521
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/longEbd-shortKey.jpg;2e299caabea1e76afb373f5867460b0987341595;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.878 (0.952461);242.878 (0.952461);242.878 (0.952461);212.111 (0.831806);193.892 (0.760361);217.225 (0.851864);245.767 (0.963791);242.878 (0.952461);239.839 (0.940544);244.913 (0.960442);240.677 (0.943832);236.926 (0.929123);234.612 (0.920048);244.152 (0.957458);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f'{L "1wo UVE  H%FX ;87 KB (89527 bytes);2e299caabea1e76afb373f5867460b0987341595;242.936 (0.952691);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.433 (0.860524);46.0139 (0.180447);1.1391;-1.50834;0.75467
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/lowEntropyEbd-shortKey.jpg;41412a354e937baa6dc1c9e967818e1e5cca4790;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.892 (0.991734);252.892 (0.991734);252.892 (0.991734);247.032 (0.968754);243.023 (0.95303);247.45 (0.97039);253.249 (0.993134);252.892 (0.991734);252.132 (0.988754);253.197 (0.992931);252.648 (0.990776);251.817 (0.987518);251.279 (0.985409);253.044 (0.992329);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u5CE *k1r r)L) [hn  ;87 KB (89357 bytes);41412a354e937baa6dc1c9e967818e1e5cca4790;252.901 (0.991769);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.433 (0.86052);46.0151 (0.180451);1.1392;-1.50838;0.754332
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/binaryEbd-shortKey.jpg;8f3963a76cea3aa5f11f57496d2708ec42966cf4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.307 (0.883556);225.307 (0.883556);225.307 (0.883556);164.771 (0.64616);137.383 (0.538757);180.907 (0.709438);236.025 (0.925587);225.307 (0.883556);218.602 (0.857262);231.527 (0.907948);220.17 (0.863411);214.823 (0.842442);208.328 (0.816971);230.599 (0.904308);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %e9bI @X S En | .#s(i1 ;87 KB (89892 bytes);8f3963a76cea3aa5f11f57496d2708ec42966cf4;225.371 (0.883809);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.435 (0.860529);46.015 (0.180451);1.1392;-1.50834;0.755892
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/shortEbd-longKey.jpg;e0b021a0bc845cecdd61b0839f04cad4170586a4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.592 (0.990559);252.592 (0.990559);252.592 (0.990559);245.697 (0.963516);241.072 (0.945381);246.325 (0.965981);253.034 (0.99229);252.592 (0.990559);251.948 (0.988033);252.918 (0.991837);252.301 (0.989414);251.377 (0.98579);250.768 (0.983402);252.75 (0.991177);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u5CE 77\g  FnYx UVE  ;87 KB (89396 bytes);e0b021a0bc845cecdd61b0839f04cad4170586a4;252.61 (0.990629);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.432 (0.860519);46.0148 (0.18045);1.13917;-1.50837;0.754237
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/middleEbd-longKey.jpg;1b6ad31ab177cb9f7dfac960baac194372accdf8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.381 (0.966202);246.381 (0.966202);246.381 (0.966202);223.443 (0.876247);208.981 (0.819534);226.628 (0.888737);248.502 (0.974518);246.381 (0.966202);244.291 (0.958004);247.808 (0.971798);244.75 (0.959805);242.147 (0.949596);240.181 (0.941887);247.038 (0.968777);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ds^! EBmV p@!@  En | ;87 KB (89463 bytes);1b6ad31ab177cb9f7dfac960baac194372accdf8;246.385 (0.966216);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.433 (0.860521);46.0148 (0.18045);1.13916;-1.50837;0.754508
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/longEbd-longKey.jpg;1920cd73c1072a4861f3ae6cef5d159d4f6ce5c5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.768 (0.95203);242.768 (0.95203);242.768 (0.95203);211.758 (0.830425);193.349 (0.758232);216.926 (0.850689);246.092 (0.965065);242.768 (0.95203);239.725 (0.940098);244.847 (0.960186);240.828 (0.944424);236.787 (0.928577);234.434 (0.91935);244.142 (0.95742);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  Pq] S||d o0 X y71$ ;87 KB (89504 bytes);1920cd73c1072a4861f3ae6cef5d159d4f6ce5c5;242.825 (0.952256);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.433 (0.860522);46.0144 (0.180449);1.13918;-1.50836;0.75466
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/lowEntropyEbd-longKey.jpg;39084748f6bac0efa87681bf8bbdbe5f8a8a8584;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.946 (0.991943);252.946 (0.991943);252.946 (0.991943);246.953 (0.968445);242.961 (0.952789);247.641 (0.971142);253.306 (0.993359);252.946 (0.991943);252.352 (0.989616);253.277 (0.993244);252.676 (0.990887);251.897 (0.987831);251.343 (0.985661);253.007 (0.992184);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y3[Jc gwwn *k1r r)L) ;87 KB (89373 bytes);39084748f6bac0efa87681bf8bbdbe5f8a8a8584;252.973 (0.992051);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.432 (0.860518);46.0151 (0.180451);1.1392;-1.50838;0.754228
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/steghide/binaryEbd-longKey.jpg;8c33d4db01ad2065cc9414d83d3b05f640933c50;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.602 (0.884712);225.602 (0.884712);225.602 (0.884712);165.547 (0.649204);137.545 (0.539391);181.136 (0.710339);236.123 (0.925972);225.602 (0.884712);218.681 (0.857571);231.845 (0.909195);220.808 (0.865913);215.696 (0.845867);208.534 (0.81778);230.752 (0.904911);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Muyo \1'` En | BxU' ;87 KB (89782 bytes);8c33d4db01ad2065cc9414d83d3b05f640933c50;225.717 (0.885166);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);219.434 (0.860525);46.0146 (0.180449);1.13903;-1.50829;0.755832
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/shortEbd-noKey.jpg;616e73edb9ee8047dfae020a9e52f533d5114b9a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;112.283 (0.440327);112.283 (0.440327);112.283 (0.440327);51.3134 (0.201229);45.5528 (0.178638);110.263 (0.432404);185.57 (0.727726);112.283 (0.440327);116.15 (0.45549);142.671 (0.559494);97.09 (0.380745);120.311 (0.471809);84.3927 (0.330952);136.332 (0.534634);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19070 bytes);616e73edb9ee8047dfae020a9e52f533d5114b9a;110.562 (0.433576);JPEG (Joint Photographic Experts Group JFIF format);50 (0.196078);255 (1);219.406 (0.860415);45.9961 (0.180377);1.14481;-1.50993;0.752814
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/middleEbd-noKey.jpg;b89c00152267f3499716ef0f542d5ef493b34675;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;105.394 (0.413311);105.394 (0.413311);105.394 (0.413311);49.2561 (0.193161);43.9653 (0.172413);110.161 (0.432003);170.606 (0.669044);105.394 (0.413311);108.929 (0.427174);131.083 (0.51405);86.0084 (0.337288);114.233 (0.447971);79.3363 (0.311123);119.126 (0.467159);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17107 bytes);b89c00152267f3499716ef0f542d5ef493b34675;103.476 (0.405787);JPEG (Joint Photographic Experts Group JFIF format);47 (0.184314);255 (1);219.401 (0.860395);45.928 (0.18011);1.15045;-1.51092;0.749812
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/longEbd-noKey.jpg;9a97af83115ae05e49b4e4c7f003e3eb25be50fd;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;104.04 (0.408001);104.04 (0.408001);104.04 (0.408001);48.8991 (0.191761);43.049 (0.168819);110.858 (0.434738);167.432 (0.656597);104.04 (0.408001);106.876 (0.419121);128.09 (0.502316);82.0493 (0.321762);112.845 (0.442528);78.0572 (0.306107);114.603 (0.449425);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16561 bytes);9a97af83115ae05e49b4e4c7f003e3eb25be50fd;102.099 (0.40039);JPEG (Joint Photographic Experts Group JFIF format);49 (0.192157);255 (1);219.401 (0.860395);45.9195 (0.180076);1.15054;-1.51107;0.749236
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/lowEntropyEbd-noKey.jpg;bba281a73039cfaef0cfb743876be8f9ec1058cf;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;103.931 (0.407574);103.931 (0.407574);103.931 (0.407574);48.9759 (0.192062);43.2416 (0.169575);110.968 (0.435169);167.465 (0.656727);103.931 (0.407574);106.64 (0.418198);127.602 (0.500401);82.7838 (0.324642);112.238 (0.440147);77.9482 (0.305679);114.683 (0.449738);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16551 bytes);bba281a73039cfaef0cfb743876be8f9ec1058cf;102.099 (0.400387);JPEG (Joint Photographic Experts Group JFIF format);49 (0.192157);255 (1);219.4 (0.860391);45.9192 (0.180075);1.15141;-1.5113;0.749819
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/shortEbd-shortKey.jpg;bc26aede1b43b6bab4a16268a98a2267efca75c0;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;112.403 (0.440796);112.403 (0.440796);112.403 (0.440796);51.3591 (0.201408);45.5664 (0.178692);110.307 (0.432575);185.842 (0.72879);112.403 (0.440796);116.203 (0.455696);142.902 (0.560402);97.3886 (0.381916);120.553 (0.472755);84.5415 (0.331535);136.528 (0.535404);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19091 bytes);bc26aede1b43b6bab4a16268a98a2267efca75c0;110.689 (0.434073);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);255 (1);219.406 (0.860417);45.9957 (0.180375);1.14479;-1.50993;0.75287
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/middleEbd-shortKey.jpg;2057f2069cad56098a48c83f100a7f80795b4b08;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;105.465 (0.413589);105.465 (0.413589);105.465 (0.413589);49.1646 (0.192802);43.8077 (0.171795);109.98 (0.431293);170.48 (0.668549);105.465 (0.413589);108.675 (0.426178);130.74 (0.512707);86.1777 (0.337952);114.173 (0.447739);78.9356 (0.309551);119.239 (0.467606);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17085 bytes);2057f2069cad56098a48c83f100a7f80795b4b08;103.647 (0.406459);JPEG (Joint Photographic Experts Group JFIF format);44 (0.172549);255 (1);219.402 (0.8604);45.9279 (0.18011);1.15084;-1.5109;0.750549
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/longEbd-shortKey.jpg;606dad57ce7cc2f46ded6bf8f8f03953f636f225;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;103.907 (0.407478);103.907 (0.407478);103.907 (0.407478);48.8592 (0.191605);43.1346 (0.169155);110.918 (0.434971);166.51 (0.652981);103.907 (0.407478);106.692 (0.4184);127.572 (0.500282);82.2614 (0.322594);112.47 (0.441059);78.0601 (0.306118);114.533 (0.44915);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16476 bytes);606dad57ce7cc2f46ded6bf8f8f03953f636f225;101.858 (0.399442);JPEG (Joint Photographic Experts Group JFIF format);54 (0.211765);255 (1);219.397 (0.860379);45.9202 (0.180079);1.15192;-1.51137;0.749754
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/lowEntropyEbd-shortKey.jpg;c12636503cfe82fa479dc6ccf18737e3b712d56d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;103.93 (0.40757);103.93 (0.40757);103.93 (0.40757);48.8183 (0.191444);43.0801 (0.168941);111.023 (0.435383);165.963 (0.650837);103.93 (0.40757);106.956 (0.419434);127.575 (0.500294);81.6505 (0.320198);112.414 (0.440838);78.065 (0.306137);113.857 (0.446499);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16538 bytes);c12636503cfe82fa479dc6ccf18737e3b712d56d;101.643 (0.398601);JPEG (Joint Photographic Experts Group JFIF format);50 (0.196078);255 (1);219.399 (0.860387);45.9201 (0.180079);1.15068;-1.5111;0.7477
/data/coverData/_bows2-3040.jpg;61d4bba620ca1491782f7f53bb637a6828fc6f50;/data/out-stego-attrib/_bows2-3040/f5/shortEbd-longKey.jpg;0fb1b31a69d71443924e744d61a799d861d42a96;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;112.371 (0.44067);112.371 (0.44067);112.371 (0.44067);51.3766 (0.201477);45.5577 (0.178658);110.32 (0.432629);185.674 (0.728134);112.371 (0.44067);116.141 (0.455456);142.778 (0.559914);97.232 (0.381302);120.466 (0.472416);84.5328 (0.331501);136.492 (0.535263);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19079 bytes);0fb1b31a69d71443924e744d61a799d861d42a96;110.645 (0.433902);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);255 (1);219.406 (0.860415);45.9962 (0.180377);1.14459;-1.50988;0.752897
