cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/shortEbd-shortKey.jpg;19e58f5b94a2fbf38c39894809b1073da87ea42c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.628 (0.9907);252.628 (0.9907);252.628 (0.9907);245.533 (0.962875);240.164 (0.941818);246.719 (0.967525);253.036 (0.992298);252.628 (0.9907);252.32 (0.989491);252.733 (0.991112);252.554 (0.990406);250.938 (0.98407);250.802 (0.983536);252.918 (0.991837);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *9'< $.Nq NI9' `7L7 ;127 KB (130558 bytes);19e58f5b94a2fbf38c39894809b1073da87ea42c;252.619 (0.990663);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706428);30.1771 (0.118342);-0.978279;-0.114679;0.939266
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/middleEbd-shortKey.jpg;3f052b2045e718a49b32f2c597f93e83dfb2be2f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.042 (0.96487);246.042 (0.96487);246.042 (0.96487);220.805 (0.865902);203.365 (0.797508);226.246 (0.887238);248.019 (0.972622);246.042 (0.96487);244.885 (0.960335);246.778 (0.967758);245.537 (0.962891);240.071 (0.941456);239.551 (0.939415);247.422 (0.970284);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?0#+ \f'q ?JsH 7v=y ;127 KB (130566 bytes);3f052b2045e718a49b32f2c597f93e83dfb2be2f;246.081 (0.965025);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.14 (0.70643);30.1775 (0.118343);-0.978294;-0.114679;0.939262
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/longEbd-shortKey.jpg;8ef58ba37768a86b81c028594810fd748d6d8d70;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.336 (0.950336);242.336 (0.950336);242.336 (0.950336);208.091 (0.816044);184.985 (0.72543);216.006 (0.847084);245.191 (0.961533);242.336 (0.950336);241.221 (0.945965);243.288 (0.954071);241.559 (0.947289);234.034 (0.917782);233.593 (0.91605);244.389 (0.958389);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wu#< P|e@ ^Fzw# @:4d< ;127 KB (130557 bytes);8ef58ba37768a86b81c028594810fd748d6d8d70;242.436 (0.95073);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706427);30.1779 (0.118345);-0.978241;-0.114717;0.9393
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/lowEntropyEbd-shortKey.jpg;b8b22817c4dafd49461ab396dbb5e186695c4b61;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.987 (0.992107);252.987 (0.992107);252.987 (0.992107);247.022 (0.968712);242.378 (0.9505);248.003 (0.972561);253.324 (0.993427);252.987 (0.992107);252.804 (0.991386);253.152 (0.992752);252.848 (0.991562);251.583 (0.986599);251.44 (0.986038);253.278 (0.993248);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =X7c 2?BP 6NI`2> PWe=FG ;127 KB (130528 bytes);b8b22817c4dafd49461ab396dbb5e186695c4b61;252.977 (0.992065);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706427);30.1773 (0.118342);-0.978234;-0.114676;0.939272
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/binaryEbd-shortKey.jpg;22fd63fe5f9e75c287464d9636a5bce59aaf94e1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.817 (0.877712);223.817 (0.877712);223.817 (0.877712);155.709 (0.610622);117.995 (0.462727);178.332 (0.699341);234.559 (0.919838);223.817 (0.877712);221.733 (0.869541);227.293 (0.891346);222.037 (0.870735);207.03 (0.811882);205.878 (0.807365);231.339 (0.907211);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '=?QN  P0ya PF}}G =NO_ ;127 KB (130675 bytes);22fd63fe5f9e75c287464d9636a5bce59aaf94e1;224.008 (0.878464);JPEG (Joint Photographic Experts Group JFIF format);110 (0.431373);254 (0.996078);180.14 (0.706433);30.1792 (0.11835);-0.978203;-0.11468;0.940664
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/shortEbd-longKey.jpg;1e3437f196ea353c5ac3cb1ef1c894c7159b607f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.52 (0.990276);252.52 (0.990276);252.52 (0.990276);245.238 (0.96172);239.706 (0.940025);246.41 (0.966312);252.98 (0.992077);252.52 (0.990276);252.186 (0.988964);252.677 (0.990891);252.498 (0.990189);250.785 (0.983471);250.628 (0.982857);252.888 (0.991718);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '=N{ TrNx88 ?JsH q.x  ;127 KB (130546 bytes);1e3437f196ea353c5ac3cb1ef1c894c7159b607f;252.568 (0.990461);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706427);30.177 (0.118341);-0.978252;-0.114683;0.939263
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/middleEbd-longKey.jpg;ebe3fc1a0ce5ee07adc6fbbd19af098c448d3af1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.972 (0.964596);245.972 (0.964596);245.972 (0.964596);220.618 (0.86517);202.869 (0.795567);225.992 (0.886242);248.022 (0.972637);245.972 (0.964596);245.168 (0.961445);246.613 (0.96711);245.369 (0.962231);239.936 (0.940926);239.456 (0.939045);247.433 (0.970325);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j"$!X rO<g x<7A ~oP1 ;127 KB (130563 bytes);ebe3fc1a0ce5ee07adc6fbbd19af098c448d3af1;246.04 (0.964864);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706426);30.1778 (0.118345);-0.978282;-0.114699;0.93928
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/longEbd-longKey.jpg;70c7c1d0fbc01707ffec7930fe21c83f494251b7;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.965 (0.948883);241.965 (0.948883);241.965 (0.948883);206.691 (0.810555);182.713 (0.716522);214.564 (0.841427);244.914 (0.960445);241.965 (0.948883);241.066 (0.945358);242.992 (0.952911);241.25 (0.946079);233.662 (0.916321);232.83 (0.913059);244.244 (0.957821);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !FW=p Ob{q 4$~8- ?JsH ;127 KB (130575 bytes);70c7c1d0fbc01707ffec7930fe21c83f494251b7;241.992 (0.948988);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706429);30.1777 (0.118344);-0.97823;-0.114688;0.937986
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/lowEntropyEbd-longKey.jpg;a7ecb5119bb24cb15dcd44dfe3486bedb972d33a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.889 (0.991722);252.889 (0.991722);252.889 (0.991722);246.558 (0.966892);242.072 (0.949303);247.652 (0.971184);253.237 (0.993088);252.889 (0.991722);252.613 (0.990639);253.081 (0.992474);252.869 (0.991642);251.436 (0.986023);251.269 (0.985367);253.159 (0.992779);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '=N{ TrNx88 :C<K Fp?> ;127 KB (130539 bytes);a7ecb5119bb24cb15dcd44dfe3486bedb972d33a;252.916 (0.991829);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706427);30.1771 (0.118342);-0.97823;-0.114656;0.939266
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/steghide/binaryEbd-longKey.jpg;e65b9f6a9aad605a5805a16d1dcd624812d6984d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.821 (0.877731);223.821 (0.877731);223.821 (0.877731);155.565 (0.610058);117.498 (0.460777);177.878 (0.697559);234.445 (0.919392);223.821 (0.877731);221.347 (0.868027);227.352 (0.891575);221.738 (0.86956);207.173 (0.812443);205.841 (0.80722);231.445 (0.907627);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k6ry  ~R9=}0 t^G~} `~`FW' ;127 KB (130680 bytes);e65b9f6a9aad605a5805a16d1dcd624812d6984d;223.809 (0.877683);JPEG (Joint Photographic Experts Group JFIF format);109 (0.427451);254 (0.996078);180.139 (0.706429);30.1786 (0.118347);-0.978113;-0.114727;0.939358
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/shortEbd-noKey.jpg;01ac4eb05efb83b187beff77b2c9374020b2b70f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;62.2578 (0.244148);62.2578 (0.244148);62.2578 (0.244148);16.2332 (0.0636597);13.5669 (0.0532036);94.5881 (0.370934);185.441 (0.727219);62.2578 (0.244148);67.3511 (0.264122);96.2816 (0.377575);62.1985 (0.243916);63.1615 (0.247692);37.694 (0.14782);111.056 (0.435513);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30682 bytes);01ac4eb05efb83b187beff77b2c9374020b2b70f;63.9732 (0.250875);JPEG (Joint Photographic Experts Group JFIF format);107 (0.419608);255 (1);180.141 (0.706435);30.1544 (0.118253);-0.973597;-0.115096;0.933668
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/middleEbd-noKey.jpg;c941504b93c4296278d67c7ed051f9fbc66e474a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;57.6703 (0.226158);57.6703 (0.226158);57.6703 (0.226158);15.0377 (0.0589714);12.6263 (0.0495148);93.0774 (0.365009);172.403 (0.67609);57.6703 (0.226158);61.358 (0.24062);87.8012 (0.344318);55.3659 (0.217121);59.4261 (0.233044);34.1658 (0.133984);95.9898 (0.376431);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28993 bytes);c941504b93c4296278d67c7ed051f9fbc66e474a;59.4382 (0.233091);JPEG (Joint Photographic Experts Group JFIF format);105 (0.411765);255 (1);180.14 (0.706431);30.0874 (0.11799);-0.971749;-0.120437;0.932542
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/longEbd-noKey.jpg;0218ae2627a9f4abb2d482bbfe70f41fd25ac40d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;53.6684 (0.210464);53.6684 (0.210464);53.6684 (0.210464);14.1827 (0.0556183);11.4531 (0.0449142);91.0823 (0.357185);156.917 (0.61536);53.6684 (0.210464);54.7978 (0.214893);79.1992 (0.310585);48.974 (0.192055);56.6168 (0.222027);31.338 (0.122894);82.345 (0.322922);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26153 bytes);0218ae2627a9f4abb2d482bbfe70f41fd25ac40d;55.4705 (0.217531);JPEG (Joint Photographic Experts Group JFIF format);106 (0.415686);255 (1);180.142 (0.706439);29.9842 (0.117585);-0.967843;-0.126901;0.933685
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/lowEntropyEbd-noKey.jpg;b0facbc5ee69c839c97f4cec41e356e2db102874;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;53.5712 (0.210083);53.5712 (0.210083);53.5712 (0.210083);14.1515 (0.0554962);11.2245 (0.0440178);91.1007 (0.357258);156.438 (0.613483);53.5712 (0.210083);54.1422 (0.212322);78.598 (0.308228);48.2425 (0.189186);56.148 (0.220188);31.2534 (0.122562);82.5182 (0.323601);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26132 bytes);b0facbc5ee69c839c97f4cec41e356e2db102874;55.5579 (0.217874);JPEG (Joint Photographic Experts Group JFIF format);110 (0.431373);255 (1);180.141 (0.706436);29.9833 (0.117582);-0.967709;-0.127495;0.935002
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/shortEbd-shortKey.jpg;05800b3314d758007b8de0f8b308d1232b8bc4dc;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;62.2646 (0.244175);62.2646 (0.244175);62.2646 (0.244175);16.2274 (0.0636368);13.5085 (0.0529747);94.5929 (0.370953);185.289 (0.726624);62.2646 (0.244175);67.4776 (0.264618);96.1493 (0.377056);62.3891 (0.244663);63.2315 (0.247967);37.6716 (0.147732);111.014 (0.435349);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30707 bytes);05800b3314d758007b8de0f8b308d1232b8bc4dc;63.9822 (0.250911);JPEG (Joint Photographic Experts Group JFIF format);107 (0.419608);255 (1);180.141 (0.706435);30.1543 (0.118252);-0.97368;-0.115128;0.934958
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/middleEbd-shortKey.jpg;87bb1d8ab2d19a71e25155ba9bcb74ce6261e060;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;57.6684 (0.226151);57.6684 (0.226151);57.6684 (0.226151);15.1593 (0.0594482);12.599 (0.049408);93.3196 (0.365959);172.025 (0.674606);57.6684 (0.226151);61.0244 (0.239311);87.2808 (0.342278);55.6392 (0.218193);59.2909 (0.232513);34.0647 (0.133587);96.0588 (0.376701);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28960 bytes);87bb1d8ab2d19a71e25155ba9bcb74ce6261e060;59.4388 (0.233093);JPEG (Joint Photographic Experts Group JFIF format);103 (0.403922);255 (1);180.141 (0.706435);30.0858 (0.117984);-0.971119;-0.120318;0.933786
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/longEbd-shortKey.jpg;ae6c5e8c4d7a3210960c5d8f4b4a8a915b46df8a;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;52.9963 (0.207829);52.9963 (0.207829);52.9963 (0.207829);14.1399 (0.0554504);11.2343 (0.0440559);91.2613 (0.357887);156.543 (0.613895);52.9963 (0.207829);54.0099 (0.211803);78.6039 (0.30825);48.4555 (0.190022);55.4291 (0.217369);31.0462 (0.12175);82.0075 (0.321598);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01 783 0x30F mcrypt 2.5 encrypted data;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26111 bytes);ae6c5e8c4d7a3210960c5d8f4b4a8a915b46df8a;54.7525 (0.214716);JPEG (Joint Photographic Experts Group JFIF format);105 (0.411765);255 (1);180.14 (0.706433);29.9816 (0.117575);-0.967473;-0.127463;0.936235
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/lowEntropyEbd-shortKey.jpg;2ff6e94495b295a9745ea1f0e392f38fecc58d3c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;53.3397 (0.209175);53.3397 (0.209175);53.3397 (0.209175);14.0465 (0.0550842);11.1963 (0.0439072);91.165 (0.35751);156.931 (0.615417);53.3397 (0.209175);54.3124 (0.21299);79.1904 (0.310551);48.5518 (0.190399);55.4962 (0.217632);31.304 (0.122761);82.2838 (0.322681);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26146 bytes);2ff6e94495b295a9745ea1f0e392f38fecc58d3c;55.2465 (0.216653);JPEG (Joint Photographic Experts Group JFIF format);106 (0.415686);255 (1);180.14 (0.706432);29.9828 (0.11758);-0.966961;-0.12723;0.935049
/data/coverData/_bows2-3089.jpg;ef3541193cfe44fdb6d50265d5f1e39659574b56;/data/out-stego-attrib/_bows2-3089/f5/shortEbd-longKey.jpg;b4d64433613f4425e9d60e5562fd3de537b87454;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;62.2111 (0.243965);62.2111 (0.243965);62.2111 (0.243965);16.2468 (0.0637131);13.5144 (0.0529976);94.5676 (0.370853);185.29 (0.726627);62.2111 (0.243965);67.2033 (0.263542);96.1133 (0.376915);62.286 (0.244259);63.1206 (0.247532);37.621 (0.147533);111.01 (0.435333);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30692 bytes);b4d64433613f4425e9d60e5562fd3de537b87454;63.9576 (0.250814);JPEG (Joint Photographic Experts Group JFIF format);107 (0.419608);255 (1);180.141 (0.706435);30.1548 (0.118254);-0.973424;-0.115071;0.933644
