cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/shortEbd-shortKey.jpg;517b43d7220dabf983f913ef9e7c21873d826a30;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.616 (0.99065);252.616 (0.99065);252.616 (0.99065);245.541 (0.962906);239.979 (0.941093);247.058 (0.968853);253.075 (0.992451);252.616 (0.99065);252.198 (0.989014);252.97 (0.992039);252.179 (0.988937);250.508 (0.982384);250.821 (0.983612);252.864 (0.991623);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  ?\c 5r9I`B "Z>A 2l?uX ;79 KB (81653 bytes);517b43d7220dabf983f913ef9e7c21873d826a30;252.6 (0.990588);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669916);58.6687 (0.230073);-1.4863;0.480905;0.798669
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/middleEbd-shortKey.jpg;9f0579952d9dcedf4ac11ec1e944ed0462383f5b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.206 (0.965515);246.206 (0.965515);246.206 (0.965515);221.993 (0.87056);204.118 (0.800461);227.841 (0.893494);248.355 (0.973942);246.206 (0.965515);244.904 (0.960407);247.57 (0.970863);245.326 (0.962063);239.033 (0.937386);239.821 (0.940475);247.386 (0.970142);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Mbb =p7g< Xdr1 B]yX ;79 KB (81689 bytes);9f0579952d9dcedf4ac11ec1e944ed0462383f5b;246.261 (0.965728);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669917);58.6684 (0.230072);-1.48629;0.480897;0.798891
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/longEbd-shortKey.jpg;748bc89baab1c36cf61c1b2ad32dc45c75fd4c5f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.382 (0.95052);242.382 (0.95052);242.382 (0.95052);209.187 (0.820343);185.552 (0.727654);217.955 (0.854725);245.799 (0.963917);242.382 (0.95052);240.532 (0.943264);244.528 (0.958935);240.455 (0.942963);232.614 (0.912212);233.789 (0.916821);244.173 (0.957542);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #5hjv q<Apq NG#= W 29 ;79 KB (81706 bytes);748bc89baab1c36cf61c1b2ad32dc45c75fd4c5f;242.47 (0.950863);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669918);58.6684 (0.230072);-1.48628;0.480898;0.799033
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/lowEntropyEbd-shortKey.jpg;aa569aa2a8783d7c8077051940efd546b2007837;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.823 (0.991463);252.823 (0.991463);252.823 (0.991463);246.329 (0.965996);240.988 (0.945049);247.638 (0.97113);253.215 (0.993);252.823 (0.991463);252.578 (0.990501);253.086 (0.992493);252.605 (0.990608);250.825 (0.983627);251.163 (0.984951);253.11 (0.992588);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W 29 ?@=3 $1\! 9$zc# ;79 KB (81636 bytes);aa569aa2a8783d7c8077051940efd546b2007837;252.793 (0.991344);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669916);58.6687 (0.230073);-1.4863;0.480908;0.798622
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/binaryEbd-shortKey.jpg;a57813b5b0e83144c6e04cfa8c25d54456e68a2f;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.813 (0.88554);225.813 (0.88554);225.813 (0.88554);165.338 (0.648384);132.158 (0.518269);187.77 (0.736355);236.505 (0.927471);225.813 (0.88554);222.179 (0.871288);231.575 (0.908138);222.763 (0.873581);208.376 (0.817162);209.22 (0.820469);232.256 (0.910809);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $dr1 9$zc# 6p>o ~M<O ;79 KB (81905 bytes);a57813b5b0e83144c6e04cfa8c25d54456e68a2f;225.81 (0.88553);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.83 (0.66992);58.6689 (0.230074);-1.48627;0.480894;0.799848
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/shortEbd-longKey.jpg;ce848eb21b3d6c9d20e53673904d3db66a9558a6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.417 (0.989872);252.417 (0.989872);252.417 (0.989872);244.754 (0.95982);238.758 (0.936306);246.423 (0.966366);252.959 (0.991997);252.417 (0.989872);251.948 (0.988033);252.836 (0.991512);251.978 (0.988148);250.268 (0.981441);250.432 (0.982086);252.668 (0.990856);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6q&@ LrNA sW!GO HT7Q ;79 KB (81656 bytes);ce848eb21b3d6c9d20e53673904d3db66a9558a6;252.42 (0.989882);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669917);58.6686 (0.230073);-1.4863;0.480904;0.798658
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/middleEbd-longKey.jpg;7be95a2371ef171b2f8dfd0714c3147e57dd1571;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.53 (0.966785);246.53 (0.966785);246.53 (0.966785);222.787 (0.873676);205.108 (0.804344);228.483 (0.896011);248.416 (0.974182);246.53 (0.966785);245.334 (0.962093);247.896 (0.972141);245.191 (0.961533);239.661 (0.939846);240.223 (0.942051);247.486 (0.970535);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f%GB@= $1\! )!`8 T }3W6 ;79 KB (81704 bytes);7be95a2371ef171b2f8dfd0714c3147e57dd1571;246.498 (0.966659);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669917);58.6682 (0.230072);-1.48631;0.480914;0.798928
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/longEbd-longKey.jpg;f445a780d1356c03bbad598c1e4f0eff19ffc564;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.71 (0.951805);242.71 (0.951805);242.71 (0.951805);209.969 (0.823406);186.936 (0.733082);218.528 (0.856972);245.769 (0.963799);242.71 (0.951805);240.911 (0.944748);244.737 (0.959751);241.16 (0.945724);233.171 (0.914394);234.066 (0.917908);244.466 (0.958691);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #5hj q<Apq f%GB@= 9$zc# ;79 KB (81717 bytes);f445a780d1356c03bbad598c1e4f0eff19ffc564;242.675 (0.951668);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669919);58.6687 (0.230073);-1.48631;0.480905;0.799032
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/lowEntropyEbd-longKey.jpg;e746597cec45d54f76389fe21c01d65d523da29c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.805 (0.991394);252.805 (0.991394);252.805 (0.991394);246.173 (0.965385);241.005 (0.945118);247.581 (0.970905);253.147 (0.992733);252.805 (0.991394);252.424 (0.989899);253.101 (0.992554);252.442 (0.989967);250.782 (0.983459);251.032 (0.98444);253.027 (0.992264);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C1*: ==zV :=0d kA"g#hl ;79 KB (81679 bytes);e746597cec45d54f76389fe21c01d65d523da29c;252.77 (0.991257);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.829 (0.669917);58.6684 (0.230072);-1.48631;0.480914;0.798637
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/steghide/binaryEbd-longKey.jpg;4465ae16ed0a7c01edb60c19b5ff04967a58611c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.723 (0.885189);225.723 (0.885189);225.723 (0.885189);165.169 (0.64772);131.584 (0.516014);187.491 (0.73526);236.319 (0.926743);225.723 (0.885189);222.26 (0.871609);231.614 (0.908291);222.988 (0.874462);208.467 (0.817516);209.335 (0.820923);232.33 (0.911098);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Kg<L T.J  bTt$ wrGNx ;80 KB (81925 bytes);4465ae16ed0a7c01edb60c19b5ff04967a58611c;225.895 (0.885865);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.83 (0.669922);58.6684 (0.230072);-1.4863;0.480902;0.799795
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/shortEbd-noKey.jpg;042a4d38602b0201c34ccc4c03d98439b15812ef;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;118.523 (0.464798);118.523 (0.464798);118.523 (0.464798);65.6478 (0.257442);59.2793 (0.232468);123.097 (0.482735);193.451 (0.758633);118.523 (0.464798);120.175 (0.471275);151.583 (0.594444);120.146 (0.471161);121.011 (0.474552);93.7106 (0.367493);153.221 (0.600868);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (16205 bytes);042a4d38602b0201c34ccc4c03d98439b15812ef;119.291 (0.467809);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.815 (0.669864);58.6598 (0.230038);-1.48626;0.480998;0.805581
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/middleEbd-noKey.jpg;428724dc5b058c627495965bf91f38cac646e321;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.434 (0.425232);108.434 (0.425232);108.434 (0.425232);63.3269 (0.248341);58.0808 (0.227768);122.142 (0.478989);173.437 (0.680145);108.434 (0.425232);106.01 (0.415726);132.457 (0.51944);103.602 (0.406281);112.066 (0.439476);85.1709 (0.334003);130.971 (0.513611);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13688 bytes);428724dc5b058c627495965bf91f38cac646e321;109.393 (0.428991);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.816 (0.669867);58.6331 (0.229934);-1.4867;0.481489;0.806084
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/longEbd-noKey.jpg;181d34c07e358c2b293df86e85077b0857eb3d82;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;107.973 (0.423424);107.973 (0.423424);107.973 (0.423424);63.0399 (0.247215);57.9164 (0.227123);122.131 (0.478947);173.072 (0.678715);107.973 (0.423424);105.165 (0.412411);131.928 (0.517365);103.012 (0.403969);111.461 (0.437103);84.6972 (0.332146);130.59 (0.512119);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13614 bytes);181d34c07e358c2b293df86e85077b0857eb3d82;109.036 (0.427591);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);255 (1);170.814 (0.66986);58.6311 (0.229926);-1.48672;0.481553;0.807503
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/lowEntropyEbd-noKey.jpg;61957887f646e8c8e477a3e7a015f6a07989ffb1;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.583 (0.425816);108.583 (0.425816);108.583 (0.425816);63.3084 (0.248268);58.0799 (0.227764);122.429 (0.480114);173.304 (0.679623);108.583 (0.425816);105.917 (0.415359);132.61 (0.520039);103.26 (0.404942);112.159 (0.439838);85.0162 (0.333397);131.021 (0.513809);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13629 bytes);61957887f646e8c8e477a3e7a015f6a07989ffb1;109.631 (0.429927);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.816 (0.669867);58.6318 (0.229929);-1.48666;0.481503;0.80581
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/shortEbd-shortKey.jpg;c5a44d3dbdc3e67e1c0383b0e584fbacdcd374be;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;118.477 (0.464615);118.477 (0.464615);118.477 (0.464615);65.6449 (0.257431);59.2277 (0.232265);123.01 (0.482391);193.399 (0.758427);118.477 (0.464615);120.061 (0.470829);151.527 (0.594223);119.896 (0.470181);121.168 (0.47517);93.6279 (0.367168);153.037 (0.600143);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (16211 bytes);c5a44d3dbdc3e67e1c0383b0e584fbacdcd374be;119.233 (0.46758);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.815 (0.669864);58.6602 (0.23004);-1.48628;0.481002;0.805404
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/middleEbd-shortKey.jpg;adb8f11e0cb55978a11bcf9ae16e65b5b40eaff2;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.218 (0.424385);108.218 (0.424385);108.218 (0.424385);63.0097 (0.247097);57.8406 (0.226826);122.281 (0.479534);173.022 (0.678516);108.218 (0.424385);105.406 (0.413357);132.252 (0.518635);103.294 (0.405075);111.893 (0.438797);84.6213 (0.331848);130.858 (0.513168);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13634 bytes);adb8f11e0cb55978a11bcf9ae16e65b5b40eaff2;109.15 (0.42804);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.816 (0.669867);58.6289 (0.229917);-1.48665;0.481488;0.806235
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/longEbd-shortKey.jpg;e7d5866fb97091ad7ee1440bead63254c27f90f7;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.315 (0.424767);108.315 (0.424767);108.315 (0.424767);63.1761 (0.247749);58.0507 (0.22765);122.499 (0.480389);172.441 (0.676239);108.315 (0.424767);104.548 (0.409992);132.237 (0.518578);102.823 (0.403229);111.963 (0.439072);84.8966 (0.332928);130.503 (0.511776);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13597 bytes);e7d5866fb97091ad7ee1440bead63254c27f90f7;109.344 (0.4288);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.817 (0.669869);58.6311 (0.229926);-1.48674;0.481486;0.806132
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/lowEntropyEbd-shortKey.jpg;38d332f5f9b98b50e607506e6e0b9fff8c5fc162;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.141 (0.424084);108.141 (0.424084);108.141 (0.424084);63.1975 (0.247833);57.9923 (0.227421);122.22 (0.479294);172.676 (0.677162);108.141 (0.424084);105.522 (0.413811);131.914 (0.517311);103.268 (0.404972);111.788 (0.438385);84.5503 (0.33157);130.412 (0.511421);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13616 bytes);38d332f5f9b98b50e607506e6e0b9fff8c5fc162;109.088 (0.427797);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);255 (1);170.816 (0.669866);58.6314 (0.229927);-1.48668;0.481459;0.807077
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/shortEbd-longKey.jpg;fef0b7219f59e324b641fbf2e7e3f8a8e5d6f2ee;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;118.446 (0.464493);118.446 (0.464493);118.446 (0.464493);65.5671 (0.257126);59.2724 (0.232441);123.084 (0.482681);193.269 (0.757919);118.446 (0.464493);120.177 (0.471283);151.524 (0.594212);120.104 (0.470997);121.051 (0.474709);93.6182 (0.36713);152.948 (0.599796);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (16215 bytes);fef0b7219f59e324b641fbf2e7e3f8a8e5d6f2ee;119.271 (0.467731);JPEG (Joint Photographic Experts Group JFIF format);94 (0.368627);255 (1);170.815 (0.669864);58.6601 (0.23004);-1.48628;0.480992;0.80571
/data/coverData/_bows2-921.jpg;74e1170e3fbb99208c9c3415461849b17b7fba22;/data/out-stego-attrib/_bows2-921/f5/middleEbd-longKey.jpg;cb7c1555d16344039b1690f3f112eded1ed1c6be;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.311 (0.424747);108.311 (0.424747);108.311 (0.424747);63.0136 (0.247112);57.7287 (0.226387);122.125 (0.47892);172.462 (0.676323);108.311 (0.424747);105.565 (0.413979);131.851 (0.517063);104.273 (0.408913);111.807 (0.438457);84.5104 (0.331413);130.496 (0.511749);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13636 bytes);cb7c1555d16344039b1690f3f112eded1ed1c6be;109.252 (0.428439);JPEG (Joint Photographic Experts Group JFIF format);93 (0.364706);255 (1);170.816 (0.669867);58.6312 (0.229926);-1.48665;0.481504;0.805278
