cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/shortEbd-shortKey.jpg;27be5d6f118766de996489913f105fbd25c9df9e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.595 (0.99057);252.595 (0.99057);252.595 (0.99057);245.256 (0.961788);240.007 (0.941204);247.168 (0.969288);253.068 (0.992424);252.595 (0.99057);252.325 (0.98951);252.788 (0.991325);252.437 (0.989948);250.959 (0.984154);250.729 (0.98325);252.898 (0.991756);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* ^=pH u#nF9P }~`w ;122 KB (124948 bytes);27be5d6f118766de996489913f105fbd25c9df9e;252.578 (0.990501);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8078 (0.387482);76.7009 (0.300788);-0.717738;0.831102;0.917497
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/middleEbd-shortKey.jpg;680246367471571b3f8e045b9768a3caa69b19ba;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.339 (0.966034);246.339 (0.966034);246.339 (0.966034);221.897 (0.870186);204.799 (0.803135);228.517 (0.896145);248.127 (0.973045);246.339 (0.966034);245.419 (0.962429);247.179 (0.96933);245.511 (0.962788);241.125 (0.945587);240.036 (0.941319);247.718 (0.971443);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0N8_a }:T#* pA m$w = d~ ;122 KB (124973 bytes);680246367471571b3f8e045b9768a3caa69b19ba;246.32 (0.96596);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8083 (0.387483);76.7012 (0.300789);-0.717733;0.831096;0.917511
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/longEbd-shortKey.jpg;2452cfd66c2c113761de52f9c6d76b510ca5a4f4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.219 (0.949879);242.219 (0.949879);242.219 (0.949879);207.718 (0.814579);184.792 (0.724674);218.11 (0.855335);245.197 (0.961555);242.219 (0.949879);241.133 (0.945618);243.559 (0.955132);240.917 (0.944771);234.697 (0.92038);233.416 (0.915356);244.36 (0.958275);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _~j`3 jup@ O_lT = d~ ;122 KB (124964 bytes);2452cfd66c2c113761de52f9c6d76b510ca5a4f4;242.266 (0.950063);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8084 (0.387484);76.7011 (0.300789);-0.717747;0.831074;0.917533
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/lowEntropyEbd-shortKey.jpg;1b76e86b78370180f89de8900e14eff722eeec5e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.838 (0.99152);252.838 (0.99152);252.838 (0.99152);246.249 (0.965683);241.37 (0.946548);247.814 (0.971821);253.292 (0.993301);252.838 (0.99152);252.535 (0.990334);253.002 (0.992165);252.826 (0.991474);251.336 (0.98563);251.149 (0.984898);253.084 (0.992485);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* ^=pH @50^@ 88<c ;122 KB (124928 bytes);1b76e86b78370180f89de8900e14eff722eeec5e;252.835 (0.991509);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.808 (0.387482);76.7009 (0.300788);-0.717733;0.831102;0.917496
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/binaryEbd-shortKey.jpg;89a34f21469a6ce3a6e094adba36bbcca14a716e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.591 (0.880749);224.591 (0.880749);224.591 (0.880749);158.327 (0.620892);122.798 (0.48156);184.614 (0.723976);235.32 (0.922825);224.591 (0.880749);221.877 (0.870106);228 (0.894119);222.592 (0.87291);209.896 (0.82312);207.114 (0.81221);231.553 (0.908051);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j@88 u#nF9P 0N8_a 5T8' ;122 KB (125093 bytes);89a34f21469a6ce3a6e094adba36bbcca14a716e;224.681 (0.881103);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8091 (0.387487);76.7015 (0.30079);-0.717764;0.831064;0.91762
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/shortEbd-longKey.jpg;221f11762af07d2b85d1f0e0f5fd693f956fc788;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.566 (0.990456);252.566 (0.990456);252.566 (0.990456);245.316 (0.962025);240.151 (0.941769);247.2 (0.96941);253.129 (0.992664);252.566 (0.990456);252.27 (0.989296);252.766 (0.991238);252.626 (0.990688);250.975 (0.984215);250.666 (0.983006);252.872 (0.991653);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* ^=pH  dr1 {g=q ;122 KB (124945 bytes);221f11762af07d2b85d1f0e0f5fd693f956fc788;252.635 (0.990725);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8077 (0.387481);76.7009 (0.300788);-0.717729;0.831105;0.917491
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/middleEbd-longKey.jpg;fd05355c133eb8e6ac626880e52c93cdfa67f22c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.357 (0.966106);246.357 (0.966106);246.357 (0.966106);221.761 (0.869652);205.219 (0.804779);228.788 (0.897209);248.444 (0.974289);246.357 (0.966106);245.38 (0.962276);247.158 (0.969246);245.917 (0.964382);241.037 (0.945244);240.054 (0.941387);247.704 (0.97139);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* 88<c `6=N=0 c=Gzr <d`c ;122 KB (124972 bytes);fd05355c133eb8e6ac626880e52c93cdfa67f22c;246.338 (0.966031);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8084 (0.387484);76.7007 (0.300787);-0.717758;0.831079;0.917494
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/longEbd-longKey.jpg;8148dfda00490a2459f79dd183ca19aab20be836;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.211 (0.949848);242.211 (0.949848);242.211 (0.949848);207.723 (0.814598);185.077 (0.725792);218.18 (0.855606);245.584 (0.963074);242.211 (0.949848);241.137 (0.945637);243.252 (0.95393);241.528 (0.94717);234.633 (0.920128);233.392 (0.915264);244.388 (0.958385);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* ^=pH  dr1 P7c# d ;122 KB (124989 bytes);8148dfda00490a2459f79dd183ca19aab20be836;242.277 (0.950105);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8087 (0.387485);76.7012 (0.300789);-0.717755;0.831079;0.917509
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/lowEntropyEbd-longKey.jpg;01620c3270bf7cfa4e02a6009b7d9ea926c5f66c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.879 (0.991684);252.879 (0.991684);252.879 (0.991684);246.423 (0.966366);241.751 (0.948044);248.141 (0.973103);253.275 (0.993237);252.879 (0.991684);252.78 (0.991295);252.997 (0.992146);252.744 (0.991154);251.448 (0.986069);251.273 (0.985386);253.124 (0.992641);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <r?* ^=pH  dr1 {g=q ;122 KB (124954 bytes);01620c3270bf7cfa4e02a6009b7d9ea926c5f66c;252.853 (0.991581);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8079 (0.387482);76.701 (0.300788);-0.717739;0.831095;0.917486
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/steghide/binaryEbd-longKey.jpg;3c69022f71bda53fdabc2b4315cd1b9eda438e5a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.638 (0.880932);224.638 (0.880932);224.638 (0.880932);158.3 (0.620785);122.831 (0.481689);184.55 (0.723724);235.383 (0.923069);224.638 (0.880932);222.114 (0.871037);228.204 (0.894917);222.564 (0.872799);209.687 (0.822304);207.086 (0.812103);231.823 (0.909111);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =?.x }:T#* pA m$ 88<c ;122 KB (125114 bytes);3c69022f71bda53fdabc2b4315cd1b9eda438e5a;224.731 (0.8813);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);252 (0.988235);98.8084 (0.387484);76.7018 (0.300791);-0.717728;0.831099;0.917599
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/shortEbd-noKey.jpg;3e22206c4ead3e8d4e475abc452bdb744a617329;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;71.3442 (0.279781);71.3442 (0.279781);71.3442 (0.279781);19.3966 (0.0760651);15.5251 (0.0608826);101.731 (0.398945);183.995 (0.72155);71.3442 (0.279781);73.0261 (0.286377);106.399 (0.417252);71.3647 (0.279861);75.7527 (0.29707);44.6841 (0.175232);112.526 (0.44128);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28813 bytes);3e22206c4ead3e8d4e475abc452bdb744a617329;72.6763 (0.285005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7967 (0.387438);76.6974 (0.300774);-0.717001;0.831382;0.913732
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/middleEbd-noKey.jpg;7874ae10976e7d3b2c64093c38dc940d4b391789;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;67.818 (0.265953);67.818 (0.265953);67.818 (0.265953);18.6787 (0.0732498);14.6408 (0.057415);100.317 (0.393398);173.049 (0.678623);67.818 (0.265953);66.9785 (0.262661);98.7378 (0.387207);66.6955 (0.261551);72.6701 (0.284981);41.9741 (0.164604);100.355 (0.393551);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27073 bytes);7874ae10976e7d3b2c64093c38dc940d4b391789;69.1996 (0.271371);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7981 (0.387444);76.6682 (0.300659);-0.714757;0.83215;0.913995
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/longEbd-noKey.jpg;70f336f001504f86a87a4fa282c02f7ff9afd6f8;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;62.7442 (0.246056);62.7442 (0.246056);62.7442 (0.246056);17.706 (0.0694351);13.2294 (0.0518799);98.7699 (0.387333);158.058 (0.619835);62.7442 (0.246056);58.9835 (0.231308);88.3916 (0.346634);57.4748 (0.225391);67.8569 (0.266106);38.4537 (0.150799);86.6037 (0.339622);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24407 bytes);70f336f001504f86a87a4fa282c02f7ff9afd6f8;64.0948 (0.251352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7977 (0.387442);76.6255 (0.300492);-0.712054;0.834045;0.912408
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/lowEntropyEbd-noKey.jpg;41abd2793419bb423c97c3dca2ebef898a4ca055;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;63.0243 (0.247154);63.0243 (0.247154);63.0243 (0.247154);17.6914 (0.0693779);13.2517 (0.0519676);99.0267 (0.38834);158.094 (0.619976);63.0243 (0.247154);59.4398 (0.233097);88.4422 (0.346832);58.4271 (0.229126);68.2314 (0.267574);38.7212 (0.151848);86.5765 (0.339516);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24408 bytes);41abd2793419bb423c97c3dca2ebef898a4ca055;64.4811 (0.252867);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7986 (0.387446);76.6286 (0.300504);-0.712032;0.834096;0.912137
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/shortEbd-shortKey.jpg;ac5ffc6416836247d40fba14a198b28b8d3d8093;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;71.3977 (0.279991);71.3977 (0.279991);71.3977 (0.279991);19.4618 (0.0763206);15.5037 (0.0607986);101.762 (0.399067);184.138 (0.722111);71.3977 (0.279991);73.0903 (0.286629);106.382 (0.417183);71.4532 (0.280209);75.6068 (0.296497);44.8203 (0.175766);112.679 (0.441879);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28819 bytes);ac5ffc6416836247d40fba14a198b28b8d3d8093;72.74 (0.285255);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7966 (0.387438);76.6978 (0.300776);-0.716993;0.831402;0.91373
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/middleEbd-shortKey.jpg;c7c188639d008c8212e39c4d100ee4f3401eab47;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;67.4785 (0.264622);67.4785 (0.264622);67.4785 (0.264622);18.6067 (0.0729675);14.5183 (0.0569344);100.247 (0.393124);172.656 (0.677082);67.4785 (0.264622);66.8443 (0.262135);98.4362 (0.386024);66.3268 (0.260105);72.3316 (0.283653);41.7202 (0.163609);100.202 (0.392948);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27138 bytes);c7c188639d008c8212e39c4d100ee4f3401eab47;68.8327 (0.269932);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7971 (0.38744);76.6668 (0.300654);-0.71473;0.832159;0.913075
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/longEbd-shortKey.jpg;8615f278db937cda46ddcbc85c9a6ce5ad14f419;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;62.8988 (0.246662);62.8988 (0.246662);62.8988 (0.246662);17.6651 (0.0692749);13.0621 (0.0512238);98.6746 (0.386959);157.131 (0.616199);62.8988 (0.246662);58.8581 (0.230816);88.4344 (0.346802);58.2306 (0.228355);68.1527 (0.267265);38.6453 (0.15155);86.3002 (0.338432);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24367 bytes);8615f278db937cda46ddcbc85c9a6ce5ad14f419;64.3443 (0.252331);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);251 (0.984314);98.7977 (0.387442);76.6286 (0.300504);-0.712039;0.834021;0.912277
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/lowEntropyEbd-shortKey.jpg;66dcc242562eeb97b8bfaf850af362eb806a7ce3;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;62.9806 (0.246983);62.9806 (0.246983);62.9806 (0.246983);17.7867 (0.0697517);13.2459 (0.0519447);98.91 (0.387882);157.846 (0.619003);62.9806 (0.246983);59.0361 (0.231514);88.9461 (0.348808);58.3765 (0.228928);68.3569 (0.268066);38.8311 (0.152279);86.8576 (0.340618);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24348 bytes);66dcc242562eeb97b8bfaf850af362eb806a7ce3;64.3779 (0.252462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7965 (0.387437);76.6275 (0.3005);-0.712104;0.834007;0.912604
/data/coverData/_bows2-1370.jpg;b2f0db6fc93948232fb0e953269fb49fa5a17eba;/data/out-stego-attrib/_bows2-1370/f5/shortEbd-longKey.jpg;8af2fcff46e9b63c83efd782c7b2ed5ec96cf9bc;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;71.3734 (0.279896);71.3734 (0.279896);71.3734 (0.279896);19.4695 (0.0763512);15.4472 (0.0605774);101.751 (0.399025);184.105 (0.721981);71.3734 (0.279896);73.1944 (0.287037);106.419 (0.417328);71.4162 (0.280064);75.7002 (0.296864);44.8738 (0.175976);112.552 (0.44138);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28812 bytes);8af2fcff46e9b63c83efd782c7b2ed5ec96cf9bc;72.7137 (0.285152);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);98.7968 (0.387438);76.698 (0.300776);-0.716995;0.831395;0.913754
