cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/middleEbd-shortKey.jpg;ffdbc8700fa14ff61c97da167ecb21c6ab1b6aec;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-4348/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;32.5462 (0.127632);32.5462 (0.127632);32.5462 (0.127632);14.7089 (0.057682);27.092 (0.106243);99.4683 (0.390072);165.958 (0.650814);32.5462 (0.127632);31.8332 (0.124836);52.578 (0.206188);31.6338 (0.124054);35.7008 (0.140003);18.382 (0.0720863);64.428 (0.252659);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49024 bytes);ffdbc8700fa14ff61c97da167ecb21c6ab1b6aec;35.4139 (0.138878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0029 (0.364717);29.059 (0.113957);3.21409;0.807582;0.847559
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/shortEbd-longKey.jpg;abb7a401445e49496283615781a0829d748cd753;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4348/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.1717 (0.134007);34.1717 (0.134007);34.1717 (0.134007);14.9336 (0.0585632);26.8488 (0.105289);100.3 (0.393333);175.317 (0.687519);34.1717 (0.134007);33.3341 (0.130722);55.4661 (0.217514);33.2116 (0.130241);37.2086 (0.145916);19.1797 (0.0752144);70.888 (0.277992);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48560 bytes);abb7a401445e49496283615781a0829d748cd753;36.9754 (0.145001);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0024 (0.364715);28.9291 (0.113447);3.25389;0.813941;0.846551
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/middleEbd-longKey.jpg;45c24cfa9d3923892ee7ce35b9d4534a83721f5c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;32.6561 (0.128063);32.6561 (0.128063);32.6561 (0.128063);14.8519 (0.0582428);27.1397 (0.10643);99.2115 (0.389065);165.564 (0.649269);32.6561 (0.128063);31.8828 (0.125031);52.5177 (0.205952);31.4499 (0.123333);35.8098 (0.14043);18.3071 (0.0717926);64.3405 (0.252316);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49024 bytes);45c24cfa9d3923892ee7ce35b9d4534a83721f5c;35.516 (0.139278);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0027 (0.364717);29.0512 (0.113926);3.20608;0.806943;0.847566
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/shortEbd-shortKey.jpg;a50f4b6e46ef57e714134dc46a4f4854ee770f68;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;252.462 (0.990047);252.462 (0.990047);252.462 (0.990047);245.458 (0.962582);241.18 (0.945805);246.722 (0.967537);252.871 (0.99165);252.462 (0.990047);252.482 (0.990124);252.517 (0.990261);252.345 (0.98959);251.754 (0.98727);250.612 (0.982792);252.838 (0.99152);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs *yJ@ 0GF  ;190 KB (194797 bytes);a50f4b6e46ef57e714134dc46a4f4854ee770f68;252.502 (0.990206);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0135 (0.364759);28.9787 (0.113642);3.20963;0.81429;0.847762
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/middleEbd-shortKey.jpg;c571886818c3a1add412a423f3223ed38c70cab6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;245.819 (0.963997);245.819 (0.963997);245.819 (0.963997);221.656 (0.86924);208.625 (0.818138);227.204 (0.890995);247.937 (0.972301);245.819 (0.963997);245.371 (0.962238);246.059 (0.964939);245.331 (0.962082);243.517 (0.954967);239.265 (0.938293);247.38 (0.970119);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 99'n( 0NGS 2ir9 #5l.P ;190 KB (194782 bytes);c571886818c3a1add412a423f3223ed38c70cab6;245.882 (0.964243);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0137 (0.36476);28.9787 (0.113642);3.20916;0.814311;0.847762
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/longEbd-shortKey.jpg;b3ae03a8358d09903f4140234a5354b1cd278519;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;241.959 (0.94886);241.959 (0.94886);241.959 (0.94886);208.645 (0.818214);191.636 (0.751514);217.051 (0.851181);245.432 (0.962479);241.959 (0.94886);241.436 (0.946808);242.374 (0.950485);241.787 (0.948185);238.802 (0.936478);232.852 (0.913147);244.369 (0.958309);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs *yJ@ 0GF  ;190 KB (194832 bytes);b3ae03a8358d09903f4140234a5354b1cd278519;242.016 (0.949081);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0138 (0.36476);28.9793 (0.113644);3.20913;0.814349;0.847761
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/lowEntropyEbd-shortKey.jpg;4c7746f728983360fb04e068dee6b0593868ed30;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;252.799 (0.991367);252.799 (0.991367);252.799 (0.991367);246.621 (0.96714);243.018 (0.953011);247.894 (0.972134);253.233 (0.993073);252.799 (0.991367);252.89 (0.991726);252.871 (0.99165);252.616 (0.99065);252.2 (0.989021);251.175 (0.985001);253.199 (0.992939);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs *yJ@ 0GF  ;190 KB (194795 bytes);4c7746f728983360fb04e068dee6b0593868ed30;252.868 (0.991639);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0135 (0.364759);28.9785 (0.113641);3.20992;0.814355;0.847759
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/binaryEbd-shortKey.jpg;2490a8a17f2eaa628486f9ba2e4d5f32ea5ee476;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;223.516 (0.876534);223.516 (0.876534);223.516 (0.876534);159.098 (0.623913);133.901 (0.525101);182.844 (0.717033);234.849 (0.920975);223.516 (0.876534);222.358 (0.87199);225.216 (0.883202);222.594 (0.872917);216.948 (0.850777);205.551 (0.806084);231.403 (0.907463);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs *yJ@ XU<` ;190 KB (194812 bytes);2490a8a17f2eaa628486f9ba2e4d5f32ea5ee476;223.668 (0.877131);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0147 (0.364764);28.9793 (0.113644);3.20865;0.814284;0.847776
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/shortEbd-longKey.jpg;7ed3949a02dac6defe4e1026bdff40904fed30f9;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;252.618 (0.990658);252.618 (0.990658);252.618 (0.990658);245.954 (0.964527);242.136 (0.949554);247.307 (0.96983);253.029 (0.992271);252.618 (0.990658);252.463 (0.990051);252.654 (0.990799);252.591 (0.990555);252.056 (0.988457);250.889 (0.983879);252.983 (0.992088);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H##= pzv< 2ir9 ? rKa ;190 KB (194770 bytes);7ed3949a02dac6defe4e1026bdff40904fed30f9;252.615 (0.990649);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0132 (0.364758);28.9783 (0.11364);3.2092;0.814238;0.847762
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/middleEbd-longKey.jpg;7135fe476ee5226527aaaa22dbd2727a57cf17c7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;246.055 (0.96492);246.055 (0.96492);246.055 (0.96492);222.515 (0.872608);209.928 (0.823246);227.943 (0.893894);247.964 (0.972408);246.055 (0.96492);245.52 (0.962822);246.439 (0.966427);245.797 (0.963909);243.733 (0.955814);239.723 (0.94009);247.562 (0.970833);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H##= pzv< 2ir9 #5l.P ;190 KB (194796 bytes);7135fe476ee5226527aaaa22dbd2727a57cf17c7;246.098 (0.965089);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0139 (0.36476);28.9782 (0.11364);3.20918;0.814267;0.84776
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/longEbd-longKey.jpg;a1865c4b3919e406112f95a304429244a494ba1c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;241.887 (0.948578);241.887 (0.948578);241.887 (0.948578);208.556 (0.817867);191.744 (0.751938);216.968 (0.850857);245.143 (0.961346);241.887 (0.948578);241.31 (0.946312);242.526 (0.951084);241.453 (0.946873);238.636 (0.935829);232.834 (0.913074);244.301 (0.958042);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rxny M.G#   rNp d 9'8< ;190 KB (194791 bytes);a1865c4b3919e406112f95a304429244a494ba1c;241.909 (0.948664);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0138 (0.36476);28.9782 (0.11364);3.20927;0.814317;0.847768
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/lowEntropyEbd-longKey.jpg;96462e6b3e2aaf29b3068522b1f326a2d62cddb8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;252.891 (0.99173);252.891 (0.99173);252.891 (0.99173);246.981 (0.968552);243.72 (0.955765);248.228 (0.973442);253.225 (0.993038);252.891 (0.99173);252.716 (0.991043);252.992 (0.992126);252.908 (0.991795);252.322 (0.989498);251.291 (0.985455);253.234 (0.993076);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs *yJ@ 0GF  ;190 KB (194805 bytes);96462e6b3e2aaf29b3068522b1f326a2d62cddb8;252.904 (0.991779);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0133 (0.364758);28.9782 (0.11364);3.20929;0.814231;0.847759
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/steghide/binaryEbd-longKey.jpg;f8e77bb54d8bb5b0df63d956445d95ac9a6e48f4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;223.961 (0.878277);223.961 (0.878277);223.961 (0.878277);160.588 (0.629757);134.646 (0.528023);183.213 (0.718483);235.464 (0.923389);223.961 (0.878277);222.797 (0.873714);225.651 (0.884907);223.124 (0.874996);217.429 (0.852661);206.478 (0.809719);231.815 (0.909077);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FF{` `rFs <}}Ow  >RrFp=A ;190 KB (194844 bytes);f8e77bb54d8bb5b0df63d956445d95ac9a6e48f4;224.038 (0.878581);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);93.0151 (0.364765);28.9789 (0.113643);3.20817;0.814147;0.847779
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/f5/shortEbd-noKey.jpg;30b8e12e04d88059f6edf3e91e998f3fa22d6572;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;36.5189 (0.143211);36.5189 (0.143211);36.5189 (0.143211);16.2235 (0.0636215);29.1377 (0.114265);102.475 (0.401863);186.344 (0.730762);36.5189 (0.143211);36.98 (0.14502);58.8726 (0.230873);35.3574 (0.138657);39.2873 (0.154068);21.0901 (0.0827065);78.6982 (0.30862);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55501 bytes);30b8e12e04d88059f6edf3e91e998f3fa22d6572;38.7808 (0.152082);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0013 (0.364711);28.9563 (0.113554);3.23199;0.811755;0.846815
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/f5/middleEbd-noKey.jpg;c6cd60cc46cc4c528f65bd95aa328af9e57c2804;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;35.5238 (0.139309);35.5238 (0.139309);35.5238 (0.139309);15.6223 (0.061264);28.1027 (0.110207);101.824 (0.399311);182.311 (0.714947);35.5238 (0.139309);35.517 (0.139282);57.3435 (0.224876);33.9752 (0.133236);38.3302 (0.150314);20.5726 (0.080677);74.3948 (0.291744);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54601 bytes);c6cd60cc46cc4c528f65bd95aa328af9e57c2804;37.8086 (0.148269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0006 (0.364708);28.859 (0.113173);3.26505;0.815483;0.846106
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/f5/longEbd-noKey.jpg;8c9c1ff4a8fc905ea4f4551613f85fbac591152e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;31.518 (0.1236);31.518 (0.1236);31.518 (0.1236);12.6856 (0.0497475);21.6475 (0.0848923);97.1843 (0.381115);155.667 (0.610458);31.518 (0.1236);30.2515 (0.118633);50.686 (0.198769);28.055 (0.11002);34.4187 (0.134975);18.3314 (0.071888);57.0779 (0.223835);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48271 bytes);8c9c1ff4a8fc905ea4f4551613f85fbac591152e;33.8427 (0.132717);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0019 (0.364713);28.2275 (0.110696);3.47846;0.841093;0.840928
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/f5/lowEntropyEbd-noKey.jpg;44dd385a48c4915af603e72ca70c5b1e1c37f24b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;31.5871 (0.123871);31.5871 (0.123871);31.5871 (0.123871);12.4823 (0.0489502);21.4063 (0.0839462);97.3147 (0.381626);155.853 (0.611187);31.5871 (0.123871);29.9198 (0.117332);50.8514 (0.199417);28.0443 (0.109978);34.2524 (0.134323);18.2546 (0.0715866);57.0701 (0.223804);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48226 bytes);44dd385a48c4915af603e72ca70c5b1e1c37f24b;33.8725 (0.132833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0008 (0.364709);28.2258 (0.110689);3.4735;0.842189;0.841005
/data/coverData/_bows2-4348.jpg;854aa45d80bb73f4b177f4ecb7554aadb74dc5aa;/data/out-stego-attrib/_bows2-4348/f5/shortEbd-shortKey.jpg;68ac4cc733802ffc287031ffea14b0358220debf;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;36.4352 (0.142883);36.4352 (0.142883);36.4352 (0.142883);16.2225 (0.0636177);29.1571 (0.114342);102.532 (0.402084);186.573 (0.731659);36.4352 (0.142883);36.7572 (0.144146);58.7306 (0.230316);35.3506 (0.13863);39.1852 (0.153667);21.0269 (0.0824585);78.741 (0.308788);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55500 bytes);68ac4cc733802ffc287031ffea14b0358220debf;38.6953 (0.151746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);93.0011 (0.36471);28.9579 (0.11356);3.23277;0.811828;0.846834
