cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/middleEbd-shortKey.jpg;43f4e514381f02722cac5c068a32dc3722b9807e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3867/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;60.0185 (0.235367);60.0185 (0.235367);60.0185 (0.235367);30.7709 (0.12067);38.5821 (0.151302);102.499 (0.401958);163.533 (0.641308);60.0185 (0.235367);55.4885 (0.217602);83.2662 (0.326534);55.2083 (0.216503);67.428 (0.264423);38.0665 (0.149281);88.0259 (0.3452);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40312 bytes);43f4e514381f02722cac5c068a32dc3722b9807e;62.0599 (0.243372);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);128.658 (0.504542);53.4232 (0.209503);-0.575665;-0.204498;0.925907
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/shortEbd-longKey.jpg;59983d882fef79d94f40db9c6ecd2808b837eef6;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-3867/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;62.3716 (0.244595);62.3716 (0.244595);62.3716 (0.244595);31.2077 (0.122383);38.9313 (0.152672);103.493 (0.405853);172.85 (0.677845);62.3716 (0.244595);58.1888 (0.228191);87.3226 (0.342442);58.2394 (0.22839);69.5563 (0.27277);39.3904 (0.154472);96.0909 (0.376827);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39830 bytes);59983d882fef79d94f40db9c6ecd2808b837eef6;64.3547 (0.252371);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);128.66 (0.504548);53.3442 (0.209193);-0.578403;-0.207021;0.926993
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/middleEbd-longKey.jpg;efe2c6c9bd7c0b9d92a9b9c1c0d5a8c61e4a989b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;60.0263 (0.235397);60.0263 (0.235397);60.0263 (0.235397);30.7379 (0.120541);38.5121 (0.151028);102.544 (0.402134);163.957 (0.642967);60.0263 (0.235397);55.5167 (0.217712);83.4374 (0.327206);55.3367 (0.217007);67.1235 (0.263229);37.9683 (0.148895);88.4539 (0.346878);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40258 bytes);efe2c6c9bd7c0b9d92a9b9c1c0d5a8c61e4a989b;62.0181 (0.243208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);128.659 (0.504545);53.4109 (0.209455);-0.576206;-0.205041;0.925827
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/shortEbd-shortKey.jpg;302b8fbe00da12e2ffe6a15c1f8137e1f327bec9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.487 (0.990147);252.487 (0.990147);252.487 (0.990147);246.085 (0.965038);242.311 (0.950241);246.91 (0.968273);252.911 (0.991806);252.487 (0.990147);252.323 (0.989502);252.656 (0.990807);252.341 (0.989571);251.452 (0.986088);250.663 (0.982994);252.787 (0.991322);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n~bO =0}H '''8 hDG$ ;154 KB (157951 bytes);302b8fbe00da12e2ffe6a15c1f8137e1f327bec9;252.509 (0.990233);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.66 (0.50455);53.3292 (0.209134);-0.591668;-0.207977;0.93076
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/middleEbd-shortKey.jpg;efe8a06841c10a9d7b6c67f24a90ff215489dcb9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.129 (0.96521);246.129 (0.96521);246.129 (0.96521);224.661 (0.881023);213.185 (0.836021);228.26 (0.895138);248.41 (0.974155);246.129 (0.96521);245.28 (0.961884);246.755 (0.967667);245.581 (0.963062);242.804 (0.952171);239.919 (0.940861);247.522 (0.970673);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XXA# '5j( hDG$ yDx#= ;154 KB (157930 bytes);efe8a06841c10a9d7b6c67f24a90ff215489dcb9;246.182 (0.965419);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.661 (0.504552);53.3293 (0.209135);-0.591689;-0.208013;0.930787
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/longEbd-shortKey.jpg;4907c744eed8a85301f26b66742a85c2e51f0ef8;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.414 (0.950642);242.414 (0.950642);242.414 (0.950642);212.821 (0.834591);197.961 (0.776318);218.616 (0.857319);245.901 (0.964317);242.414 (0.950642);241.389 (0.946625);243.549 (0.955093);241.558 (0.947285);237.734 (0.932289);233.725 (0.916569);244.499 (0.95882);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz go d {d~= 9'9<c d~Y89 ;154 KB (157921 bytes);4907c744eed8a85301f26b66742a85c2e51f0ef8;242.464 (0.950838);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.662 (0.504555);53.3288 (0.209132);-0.591719;-0.20802;0.930787
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/lowEntropyEbd-shortKey.jpg;52dd771ed6035aa88252b7748324f3bacdb58c0a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.851 (0.991573);252.851 (0.991573);252.851 (0.991573);247.157 (0.969242);243.907 (0.956497);248.013 (0.972599);253.318 (0.993404);252.851 (0.991573);252.793 (0.991344);252.974 (0.992054);252.689 (0.990936);251.883 (0.987778);251.219 (0.985172);253.096 (0.992535);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n~bO =0}H '''8 DrA=1 ;154 KB (157949 bytes);52dd771ed6035aa88252b7748324f3bacdb58c0a;252.834 (0.991505);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.66 (0.50455);53.3293 (0.209135);-0.59167;-0.207991;0.93076
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/binaryEbd-shortKey.jpg;4e2f89fbeb872b978e8bc8ae24f871d941919bc7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;224.77 (0.881451);224.77 (0.881451);224.77 (0.881451);168.429 (0.660507);144.544 (0.566837);185.767 (0.728497);235.904 (0.925114);224.77 (0.881451);222.077 (0.870892);228.446 (0.895866);221.505 (0.868649);215.336 (0.844456);208.085 (0.816021);231.857 (0.909245);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R%?1 pG^8 rrrs `{zw ;154 KB (158077 bytes);4e2f89fbeb872b978e8bc8ae24f871d941919bc7;224.917 (0.882027);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.662 (0.504556);53.3295 (0.209135);-0.591645;-0.208048;0.930828
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/shortEbd-longKey.jpg;eb30db4a47e9608a9ef9269bcaa2e6d5367214e3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.553 (0.990402);252.553 (0.990402);252.553 (0.990402);246.383 (0.966209);242.64 (0.95153);246.997 (0.968616);253.088 (0.9925);252.553 (0.990402);252.257 (0.989243);252.767 (0.991241);252.316 (0.989475);251.548 (0.986462);250.748 (0.983326);252.841 (0.991535);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rrrs DrA=1 Y$rq Mae8 ;154 KB (157901 bytes);eb30db4a47e9608a9ef9269bcaa2e6d5367214e3;252.548 (0.990385);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.66 (0.504549);53.3291 (0.209134);-0.591681;-0.207998;0.930759
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/middleEbd-longKey.jpg;08c4756fe3b208f6a016db851489b83f0fa914f4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.961 (0.964554);245.961 (0.964554);245.961 (0.964554);224.254 (0.879429);212.297 (0.832539);227.833 (0.893463);247.945 (0.972332);245.961 (0.964554);245.005 (0.960804);246.844 (0.968014);244.918 (0.960464);242.453 (0.950798);239.578 (0.939522);247.356 (0.970024);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pG^8 y999 B"9  OONy ;154 KB (157963 bytes);08c4756fe3b208f6a016db851489b83f0fa914f4;246.08 (0.96502);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.661 (0.504552);53.3294 (0.209135);-0.591701;-0.20798;0.930776
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/longEbd-longKey.jpg;c64a948028421d28745afb0e4ac9104966422ace;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.414 (0.950642);242.414 (0.950642);242.414 (0.950642);213.19 (0.83604);197.915 (0.776138);218.849 (0.858231);245.609 (0.963173);242.414 (0.950642);241.189 (0.945839);243.515 (0.95496);241.59 (0.947411);237.628 (0.931873);233.99 (0.917606);244.578 (0.959129);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pG^8 y999 B"9  @OOl ;154 KB (157945 bytes);c64a948028421d28745afb0e4ac9104966422ace;242.47 (0.950862);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.66 (0.50455);53.3295 (0.209135);-0.591707;-0.20798;0.930788
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/lowEntropyEbd-longKey.jpg;f9011d1a6c0773c914140e641551b5883fedfcb1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;253.028 (0.992268);253.028 (0.992268);253.028 (0.992268);248.069 (0.97282);245.058 (0.96101);248.545 (0.974686);253.487 (0.994068);253.028 (0.992268);252.919 (0.99184);253.267 (0.993202);252.775 (0.991276);252.211 (0.989063);251.583 (0.986599);253.293 (0.993305);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rrrs DrA=1 Y$rq eb=q ;154 KB (157894 bytes);f9011d1a6c0773c914140e641551b5883fedfcb1;253.035 (0.992296);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.66 (0.504549);53.3292 (0.209134);-0.59168;-0.207995;0.930762
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/steghide/binaryEbd-longKey.jpg;78de803e63cbc683cb7cb9ac1352bf9ceec6739b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.888 (0.881912);224.888 (0.881912);224.888 (0.881912);169.248 (0.663719);145.523 (0.570679);186.457 (0.731205);236.106 (0.925907);224.888 (0.881912);222.433 (0.872288);228.15 (0.894707);222.653 (0.87315);215.38 (0.844627);208.566 (0.817905);232.245 (0.910763);JPEG image data;154 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <zm> B"9  OONy 8E=} ;154 KB (158102 bytes);78de803e63cbc683cb7cb9ac1352bf9ceec6739b;224.863 (0.881818);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);128.662 (0.504556);53.3293 (0.209134);-0.59174;-0.208014;0.930823
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/f5/shortEbd-noKey.jpg;c040fb1433afa1ab98d2609944266b22d3b8e11e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;66.9075 (0.262383);66.9075 (0.262383);66.9075 (0.262383);33.4577 (0.131207);40.6346 (0.159351);104.73 (0.410706);184.907 (0.725124);66.9075 (0.262383);64.2617 (0.252007);95.8157 (0.375748);60.1148 (0.235744);74.9911 (0.294083);44.2503 (0.173531);105.601 (0.41412);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44775 bytes);c040fb1433afa1ab98d2609944266b22d3b8e11e;68.9698 (0.27047);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);128.648 (0.504503);53.3337 (0.209152);-0.581354;-0.207644;0.927471
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/f5/middleEbd-noKey.jpg;f5e77c1de12f5c5a1a35e729b40898a5833cc81d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;64.6138 (0.253387);64.6138 (0.253387);64.6138 (0.253387);32.0686 (0.125759);39.2844 (0.154057);104.038 (0.407993);178.048 (0.698227);64.6138 (0.253387);62.2695 (0.244194);91.2009 (0.357651);57.6392 (0.226036);71.8647 (0.281822);42.3359 (0.166023);98.0909 (0.38467);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43794 bytes);f5e77c1de12f5c5a1a35e729b40898a5833cc81d;66.5981 (0.261169);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);128.649 (0.504505);53.25 (0.208824);-0.576325;-0.210115;0.926311
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/f5/longEbd-noKey.jpg;cfb6c74608c1c0b9153d13f3264dc958b65e5708;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;58.4359 (0.22916);58.4359 (0.22916);58.4359 (0.22916);28.091 (0.110161);34.8001 (0.136471);101.993 (0.399971);156.709 (0.614544);58.4359 (0.22916);55.4554 (0.217472);80.6992 (0.316467);49.8387 (0.195446);65.5622 (0.257107);37.5208 (0.147141);81.6466 (0.320183);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39632 bytes);cfb6c74608c1c0b9153d13f3264dc958b65e5708;60.4157 (0.236924);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);128.648 (0.504503);52.9126 (0.2075);-0.566945;-0.220363;0.923921
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/f5/lowEntropyEbd-noKey.jpg;89f4e313a10ca73fa27536ffc620e4bf13a2808a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;58.538 (0.229561);58.538 (0.229561);58.538 (0.229561);28.0336 (0.109936);34.8146 (0.136528);102.075 (0.400295);158.047 (0.619793);58.538 (0.229561);55.4719 (0.217537);80.3402 (0.31506);49.9564 (0.195908);65.4805 (0.256786);37.5043 (0.147076);81.8285 (0.320896);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39625 bytes);89f4e313a10ca73fa27536ffc620e4bf13a2808a;60.5357 (0.237395);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);128.647 (0.504499);52.917 (0.207517);-0.566386;-0.220413;0.924681
/data/coverData/_bows2-3867.jpg;1b4a55d5cb2d74afc306c113d71ce840b32d588e;/data/out-stego-attrib/_bows2-3867/f5/shortEbd-shortKey.jpg;c5a9a0b84f97953d5ee19e221bfc045052a94269;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;66.9377 (0.262501);66.9377 (0.262501);66.9377 (0.262501);33.4654 (0.131237);40.6365 (0.159359);104.765 (0.410843);184.877 (0.725006);66.9377 (0.262501);64.2286 (0.251877);95.7573 (0.375519);60.038 (0.235443);74.9697 (0.293999);44.2503 (0.173531);105.547 (0.41391);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44761 bytes);c5a9a0b84f97953d5ee19e221bfc045052a94269;68.9749 (0.27049);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);128.648 (0.5045);53.333 (0.209149);-0.581399;-0.207648;0.927419
