cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/middleEbd-shortKey.jpg;851888e02052cb09eca8bfdd3801916e82dbf075;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4121/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;38.8146 (0.152214);38.8146 (0.152214);38.8146 (0.152214);23.4257 (0.0918655);38.3097 (0.150234);101.573 (0.398327);164.725 (0.645981);38.8146 (0.152214);41.5033 (0.162758);57.2355 (0.224453);42.1161 (0.165161);36.2222 (0.142048);23.0823 (0.090519);70.2791 (0.275604);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47909 bytes);851888e02052cb09eca8bfdd3801916e82dbf075;41.3822 (0.162283);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.262 (0.491222);62.063 (0.243384);-0.892227;0.183648;0.9787
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/shortEbd-longKey.jpg;d3a4e90db715ebe57ffab0a7fa780c0913235fdd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4121/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;41.6822 (0.16346);41.6822 (0.16346);41.6822 (0.16346);23.8382 (0.093483);38.5159 (0.151043);102.534 (0.402096);174.727 (0.685204);41.6822 (0.16346);44.7396 (0.175449);61.6411 (0.24173);45.6014 (0.178829);38.5286 (0.151093);24.7107 (0.0969048);78.2498 (0.306862);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47431 bytes);d3a4e90db715ebe57ffab0a7fa780c0913235fdd;44.2221 (0.17342);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.262 (0.491223);61.9901 (0.243098);-0.89307;0.186907;0.978291
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/middleEbd-longKey.jpg;2790c0f5e1df85770bbd60d229657d7132e44e98;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;38.6842 (0.151703);38.6842 (0.151703);38.6842 (0.151703);23.5882 (0.0925026);38.4002 (0.150589);101.543 (0.398209);164.898 (0.64666);38.6842 (0.151703);41.5383 (0.162895);57.0303 (0.223648);42.2406 (0.165649);36.0374 (0.141323);23.095 (0.0905685);70.4279 (0.276188);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47885 bytes);2790c0f5e1df85770bbd60d229657d7132e44e98;41.3463 (0.162142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.261 (0.49122);62.0645 (0.24339);-0.892416;0.183453;0.978751
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/shortEbd-shortKey.jpg;5cf84f2dbea4a7680679bf456cf4a97df63bc968;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.672 (0.990871);252.672 (0.990871);252.672 (0.990871);246.518 (0.966736);243.297 (0.954105);247.708 (0.971405);253.107 (0.992577);252.672 (0.990871);252.674 (0.990879);252.665 (0.990845);252.668 (0.990856);251.746 (0.98724);250.898 (0.983913);252.938 (0.991913);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~=h>.M gWy#V .R+P  @WYBa ;178 KB (182385 bytes);5cf84f2dbea4a7680679bf456cf4a97df63bc968;252.642 (0.990753);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491232);61.9629 (0.242992);-0.898533;0.188529;0.981208
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/middleEbd-shortKey.jpg;1f3ed6087ff3f9b26b7ad85ca76421bf8eb48603;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.273 (0.965778);246.273 (0.965778);246.273 (0.965778);225.023 (0.882442);214.305 (0.840412);229.835 (0.901314);247.919 (0.972233);246.273 (0.965778);246.353 (0.966091);246.74 (0.967609);246.087 (0.965046);243.041 (0.953102);240.187 (0.94191);247.663 (0.971226);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c<}q r77r[^ _v\[Z a[nXg ;178 KB (182420 bytes);1f3ed6087ff3f9b26b7ad85ca76421bf8eb48603;246.33 (0.966001);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491232);61.963 (0.242992);-0.898543;0.188528;0.981216
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/longEbd-shortKey.jpg;42db01bf543216e93e719e5fdb7d3b936d161ace;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.186 (0.949749);242.186 (0.949749);242.186 (0.949749);211.338 (0.828777);196.769 (0.771645);219.268 (0.859875);245.283 (0.961895);242.186 (0.949749);242.137 (0.949558);242.601 (0.951378);242.043 (0.949188);237.546 (0.931553);233.281 (0.914829);244.292 (0.958008);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c<}q r77r[^ ~=h>.M 2>x` ;178 KB (182390 bytes);42db01bf543216e93e719e5fdb7d3b936d161ace;242.133 (0.949541);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.265 (0.491234);61.9631 (0.242992);-0.898555;0.188532;0.981222
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/lowEntropyEbd-shortKey.jpg;011a3d7cac1e2b1bf1d1449a5efd1bb21522460a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.72 (0.991058);252.72 (0.991058);252.72 (0.991058);246.774 (0.967743);243.425 (0.954609);247.891 (0.972122);253.062 (0.992401);252.72 (0.991058);252.689 (0.990936);252.74 (0.991138);252.7 (0.990982);251.883 (0.987778);251.018 (0.984383);253.03 (0.992275);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~=h>.M gWy#V _v\[Z a[nXg ;178 KB (182371 bytes);011a3d7cac1e2b1bf1d1449a5efd1bb21522460a;252.711 (0.991023);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491232);61.963 (0.242992);-0.898535;0.188533;0.981209
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/binaryEbd-shortKey.jpg;dd279fc21e343bec2fb6c870cbdd29f6e5f36e76;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.007 (0.87846);224.007 (0.87846);224.007 (0.87846);165.242 (0.648006);143.01 (0.560825);186.236 (0.730339);235.273 (0.922638);224.007 (0.87846);223.714 (0.877308);225.512 (0.884361);223.991 (0.878395);214.142 (0.839771);206.565 (0.810059);231.563 (0.908089);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz RLU&?0 gWy#V {]B= +)lwRx ;178 KB (182430 bytes);dd279fc21e343bec2fb6c870cbdd29f6e5f36e76;224.107 (0.878852);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491231);61.9634 (0.242994);-0.898543;0.188543;0.981237
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/shortEbd-longKey.jpg;eab6dbac469811a750a8d480928eaeaf4eef4236;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.61 (0.990627);252.61 (0.990627);252.61 (0.990627);246.493 (0.96664);243.068 (0.953209);247.571 (0.970867);253.146 (0.992729);252.61 (0.990627);252.553 (0.990402);252.602 (0.990597);252.652 (0.990791);251.739 (0.987213);250.871 (0.983807);252.898 (0.991756);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~=h>.M gWy#V _v\[Z a[nXg ;178 KB (182353 bytes);eab6dbac469811a750a8d480928eaeaf4eef4236;252.657 (0.990813);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491232);61.9631 (0.242993);-0.898537;0.188548;0.981213
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/middleEbd-longKey.jpg;d2cbab226c46f751e7b1c386dfee1f15203a1d3b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.134 (0.965233);246.134 (0.965233);246.134 (0.965233);224.473 (0.880287);213.782 (0.83836);229.409 (0.899643);247.909 (0.972191);246.134 (0.965233);245.811 (0.963966);246.489 (0.966625);245.909 (0.964348);243.098 (0.953327);239.881 (0.940708);247.532 (0.970715);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  / g .R+P- dI$P DUca ;178 KB (182381 bytes);d2cbab226c46f751e7b1c386dfee1f15203a1d3b;246.125 (0.965195);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491232);61.9638 (0.242995);-0.898564;0.18852;0.981212
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/longEbd-longKey.jpg;79365a2aa1496b42ef2eaac608778c83cfd08fae;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.256 (0.950024);242.256 (0.950024);242.256 (0.950024);211.913 (0.831032);197.564 (0.774761);219.578 (0.861092);245.194 (0.961544);242.256 (0.950024);242.293 (0.950169);242.703 (0.951778);241.903 (0.948639);237.781 (0.932476);233.435 (0.915432);244.459 (0.958664);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r77r[^ ??=m" {ma%U o9#8 ;178 KB (182414 bytes);79365a2aa1496b42ef2eaac608778c83cfd08fae;242.231 (0.949927);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.265 (0.491234);61.9633 (0.242993);-0.89855;0.188542;0.981215
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/lowEntropyEbd-longKey.jpg;49d6af70cd219479764633bd03f4fef48db63976;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.918 (0.991837);252.918 (0.991837);252.918 (0.991837);247.629 (0.971092);244.755 (0.959824);248.654 (0.975113);253.316 (0.993397);252.918 (0.991837);252.927 (0.991871);252.921 (0.991848);252.935 (0.991901);252.137 (0.988773);251.419 (0.985958);253.153 (0.992756);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~=h>.M gWy#V _v\[Z a[nXg ;178 KB (182381 bytes);49d6af70cd219479764633bd03f4fef48db63976;252.922 (0.99185);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491231);61.9629 (0.242992);-0.898535;0.188534;0.981208
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/steghide/binaryEbd-longKey.jpg;e7af078df53f2b0512fcb7582058d17cbec78051;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.035 (0.878571);224.035 (0.878571);224.035 (0.878571);165.481 (0.648945);143.554 (0.562958);186.325 (0.730686);235.022 (0.921654);224.035 (0.878571);223.46 (0.876312);225.886 (0.885826);223.666 (0.877121);214.129 (0.839722);206.526 (0.809906);231.641 (0.908398);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]KF} r77r[^( 0=G' .R+U ;178 KB (182467 bytes);e7af078df53f2b0512fcb7582058d17cbec78051;224.212 (0.879265);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.264 (0.491233);61.9629 (0.242992);-0.898546;0.188534;0.981213
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/f5/shortEbd-noKey.jpg;b26893d81755d5108de6c45ce7a0890c8430ad08;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.1657 (0.17712);45.1657 (0.17712);45.1657 (0.17712);25.4121 (0.0996552);40.6492 (0.159409);105.069 (0.412037);185.952 (0.729225);45.1657 (0.17712);49.3125 (0.193382);66.5817 (0.261105);49.8436 (0.195465);41.2445 (0.161743);27.7184 (0.1087);87.8508 (0.344513);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53877 bytes);b26893d81755d5108de6c45ce7a0890c8430ad08;47.2126 (0.185147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.257 (0.491206);61.9875 (0.243088);-0.893533;0.187103;0.978078
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/f5/middleEbd-noKey.jpg;f003fe5aefd708a3d80e784aff8a311d91b30f73;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.9731 (0.168522);42.9731 (0.168522);42.9731 (0.168522);24.6329 (0.0965996);39.6794 (0.155605);103.903 (0.407463);179.854 (0.705311);42.9731 (0.168522);46.5927 (0.182716);63.0807 (0.247375);47.332 (0.185616);39.5675 (0.155167);25.8868 (0.101517);81.1894 (0.31839);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52986 bytes);f003fe5aefd708a3d80e784aff8a311d91b30f73;45.0591 (0.176703);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.258 (0.491207);61.9425 (0.242912);-0.89299;0.189093;0.977882
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/f5/longEbd-noKey.jpg;8c0e0230e07253afa6a8368081462aa612b87177;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;36.0559 (0.141396);36.0559 (0.141396);36.0559 (0.141396);18.9287 (0.0742302);31.6386 (0.124073);97.9917 (0.384281);153.099 (0.600388);36.0559 (0.141396);36.7786 (0.14423);52.2667 (0.204967);38.8292 (0.152271);33.9868 (0.133282);21.0055 (0.0823746);61.0594 (0.239449);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46919 bytes);8c0e0230e07253afa6a8368081462aa612b87177;38.1576 (0.149638);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.258 (0.491209);61.613 (0.24162);-0.88878;0.201763;0.976786
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/f5/lowEntropyEbd-noKey.jpg;e3e2104ae0b2a2c4a65d894dc66adceebe410dfa;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;36.267 (0.142223);36.267 (0.142223);36.267 (0.142223);19.2371 (0.0754395);31.6007 (0.123924);97.982 (0.384243);152.729 (0.598938);36.267 (0.142223);36.943 (0.144875);52.722 (0.206753);38.9381 (0.152699);34.4839 (0.135231);21.5814 (0.0846329);62.0059 (0.24316);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46976 bytes);e3e2104ae0b2a2c4a65d894dc66adceebe410dfa;38.4285 (0.1507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.257 (0.491205);61.6167 (0.241634);-0.888837;0.201622;0.976842
/data/coverData/_bows2-4121.jpg;1ad6f8ca58546f27e842099ba192d1eb03533f7d;/data/out-stego-attrib/_bows2-4121/f5/shortEbd-shortKey.jpg;12aac04ad0059a349cda81e9b43a00ef36af5f02;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.2756 (0.177551);45.2756 (0.177551);45.2756 (0.177551);25.4996 (0.0999985);40.7241 (0.159702);105.172 (0.412437);186.061 (0.729652);45.2756 (0.177551);49.5479 (0.194305);66.7791 (0.261879);49.9156 (0.195747);41.3272 (0.162067);27.7914 (0.108986);87.8878 (0.344658);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53880 bytes);12aac04ad0059a349cda81e9b43a00ef36af5f02;47.3468 (0.185674);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.257 (0.491205);61.9878 (0.243089);-0.893564;0.187062;0.97808
