cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/middleEbd-shortKey.jpg;3dcf9643198f99979a2d2d489bd43937861dc2ae;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2882/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;69.1984 (0.271366);69.1984 (0.271366);69.1984 (0.271366);24.987 (0.0979881);26.5239 (0.104015);97.8643 (0.383781);160.348 (0.628815);69.1984 (0.271366);64.4893 (0.252899);95.3731 (0.374012);65.2899 (0.256039);76.3169 (0.299282);43.0918 (0.168987);96.4013 (0.378044);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31050 bytes);3dcf9643198f99979a2d2d489bd43937861dc2ae;70.9852 (0.278373);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);242 (0.94902);146.879 (0.575996);65.3802 (0.256393);-1.31041;-0.728286;0.831597
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/shortEbd-longKey.jpg;e393a3047273ac7afe11837f521e5ff46b42b3b0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2882/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;73.2421 (0.287224);73.2421 (0.287224);73.2421 (0.287224);25.5813 (0.100319);26.8469 (0.105282);98.9421 (0.388008);170.772 (0.669693);73.2421 (0.287224);69.0563 (0.270809);102.8 (0.403137);69.7509 (0.273533);80.6252 (0.316177);45.6695 (0.179096);106.376 (0.41716);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30588 bytes);e393a3047273ac7afe11837f521e5ff46b42b3b0;74.9551 (0.293941);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);233 (0.913725);146.88 (0.575999);65.3281 (0.256188);-1.31409;-0.727796;0.837617
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/middleEbd-longKey.jpg;51c8fd8341c65cc8be9dbd440c4c8f61a580b122;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;69.4766 (0.272457);69.4766 (0.272457);69.4766 (0.272457);24.9967 (0.0980263);26.5298 (0.104038);97.768 (0.383404);160.407 (0.629047);69.4766 (0.272457);64.9416 (0.254673);95.6376 (0.37505);65.0389 (0.255054);76.8549 (0.301392);43.1754 (0.169315);96.3516 (0.37785);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31070 bytes);51c8fd8341c65cc8be9dbd440c4c8f61a580b122;71.2546 (0.27943);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);239 (0.937255);146.88 (0.576);65.3804 (0.256394);-1.31046;-0.728245;0.833595
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/shortEbd-shortKey.jpg;e9acf55a18e4059f0d337bc2648ccb50d99846a6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.587 (0.990536);252.587 (0.990536);252.587 (0.990536);245.665 (0.96339);241.24 (0.946037);246.986 (0.968571);252.945 (0.99194);252.587 (0.990536);252.219 (0.989094);252.84 (0.991531);252.338 (0.989559);251.28 (0.985413);250.693 (0.983109);252.868 (0.991638);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 ?6}0 Nr?  ;129 KB (132539 bytes);e9acf55a18e4059f0d337bc2648ccb50d99846a6;252.614 (0.990645);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.885 (0.576019);65.3116 (0.256124);-1.31939;-0.728036;0.845482
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/middleEbd-shortKey.jpg;f9a2e8e91aa6db585eeb6db9f9299abddc4a5a3f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.106 (0.965122);246.106 (0.965122);246.106 (0.965122);222.546 (0.87273);208.721 (0.818512);227.618 (0.89262);247.791 (0.971729);246.106 (0.965122);245.058 (0.96101);246.826 (0.967945);245.219 (0.961643);241.543 (0.947227);239.589 (0.939564);247.498 (0.970581);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 ?6}0 .G?Z ;129 KB (132632 bytes);f9a2e8e91aa6db585eeb6db9f9299abddc4a5a3f;246.254 (0.9657);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);224 (0.878431);146.885 (0.576019);65.3117 (0.256124);-1.31938;-0.728029;0.846284
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/longEbd-shortKey.jpg;41682df506b182deb4788fcec406f1064b1765eb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.346 (0.950375);242.346 (0.950375);242.346 (0.950375);210.735 (0.826412);192.539 (0.755054);217.814 (0.854172);245.303 (0.961971);242.346 (0.950375);240.659 (0.94376);243.673 (0.955582);240.961 (0.944946);236.17 (0.926155);233.51 (0.915726);244.394 (0.958408);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 NG ~ >=O9? ;129 KB (132616 bytes);41682df506b182deb4788fcec406f1064b1765eb;242.405 (0.950608);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.886 (0.576022);65.3116 (0.256124);-1.31938;-0.728034;0.845503
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/lowEntropyEbd-shortKey.jpg;00bbc4b1bcfe1839a773fb0d641ca2d500a8d9c4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.986 (0.992104);252.986 (0.992104);252.986 (0.992104);247.345 (0.969982);243.596 (0.95528);248.305 (0.973743);253.347 (0.993519);252.986 (0.992104);252.699 (0.990978);253.096 (0.992535);252.794 (0.991348);251.755 (0.987274);251.428 (0.985992);253.175 (0.992844);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 @'9# w.G#i< ;129 KB (132559 bytes);00bbc4b1bcfe1839a773fb0d641ca2d500a8d9c4;253.025 (0.992256);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.885 (0.576019);65.3118 (0.256125);-1.31939;-0.728038;0.845477
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/binaryEbd-shortKey.jpg;292af6cc4bfad27cdac6d4c919e563600e05aebf;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.731 (0.881298);224.731 (0.881298);224.731 (0.881298);163.675 (0.641861);134.43 (0.527176);183.763 (0.720638);235.263 (0.9226);224.731 (0.881298);220.518 (0.864777);229.043 (0.898209);221.602 (0.869026);212.928 (0.835011);207.663 (0.814365);231.382 (0.907379);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G_ ]:67c )2FB }3P0V ;129 KB (132806 bytes);292af6cc4bfad27cdac6d4c919e563600e05aebf;224.831 (0.881689);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);224 (0.878431);146.886 (0.576022);65.311 (0.256122);-1.31937;-0.728023;0.845553
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/shortEbd-longKey.jpg;01161f92f8a0f959342766c5c6a019fd6a4f6cdf;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.569 (0.990467);252.569 (0.990467);252.569 (0.990467);245.886 (0.96426);241.562 (0.947304);246.982 (0.968555);252.927 (0.991871);252.569 (0.990467);252.283 (0.989346);252.835 (0.991508);252.263 (0.989265);251.317 (0.985558);250.743 (0.983307);252.869 (0.991642);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 ?6}0 $gpP>o ;129 KB (132586 bytes);01161f92f8a0f959342766c5c6a019fd6a4f6cdf;252.563 (0.990443);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.885 (0.576018);65.3117 (0.256124);-1.3194;-0.728038;0.845474
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/middleEbd-longKey.jpg;fe6fb364898841dffab99a1b4514bfd4685711f2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.108 (0.96513);246.108 (0.96513);246.108 (0.96513);222.827 (0.873833);208.764 (0.818684);227.595 (0.892529);248.277 (0.973637);246.108 (0.96513);244.698 (0.959599);247.097 (0.969009);245.15 (0.961372);241.552 (0.947262);239.634 (0.939739);247.379 (0.970112);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ~u.9 ?6}0 29PNrG# ;129 KB (132604 bytes);fe6fb364898841dffab99a1b4514bfd4685711f2;246.065 (0.964962);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);224 (0.878431);146.885 (0.576019);65.3117 (0.256125);-1.31936;-0.728041;0.845495
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/longEbd-longKey.jpg;f9a429b7aad68c4040dc9fccc90c39cb6744cb9e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.431 (0.95071);242.431 (0.95071);242.431 (0.95071);210.292 (0.824673);191.67 (0.751648);217.64 (0.853489);245.589 (0.963093);242.431 (0.95071);240.524 (0.94323);244.13 (0.957371);241.074 (0.945389);236.198 (0.926266);233.639 (0.916233);244.254 (0.957859);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G_ I# r FF_v  OLc ;129 KB (132636 bytes);f9a429b7aad68c4040dc9fccc90c39cb6744cb9e;242.403 (0.950599);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.885 (0.576019);65.3112 (0.256122);-1.31937;-0.728041;0.845498
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/lowEntropyEbd-longKey.jpg;0065ec6b4d88487f7c3693a69d4d88f4f870c58d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.799 (0.991367);252.799 (0.991367);252.799 (0.991367);246.756 (0.96767);242.766 (0.952023);247.74 (0.971531);253.238 (0.993092);252.799 (0.991367);252.609 (0.990623);252.977 (0.992065);252.548 (0.990383);251.663 (0.986916);251.126 (0.984806);253.156 (0.992767);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jUun:rI Nr?  NpNs ~}}= ;129 KB (132559 bytes);0065ec6b4d88487f7c3693a69d4d88f4f870c58d;252.759 (0.991211);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);224 (0.878431);146.885 (0.576019);65.3117 (0.256124);-1.31939;-0.728036;0.846259
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/steghide/binaryEbd-longKey.jpg;29819caa7478d2b9af8d8ae1da02042465ff6d10;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.03 (0.882469);225.03 (0.882469);225.03 (0.882469);164.033 (0.643265);134.646 (0.528023);183.505 (0.719627);235.86 (0.924942);225.03 (0.882469);221.346 (0.868023);229.07 (0.898315);221.719 (0.869488);213.157 (0.835911);208.009 (0.815723);231.753 (0.908836);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lt @ ?6}0 }:63 %A?w ;129 KB (132788 bytes);29819caa7478d2b9af8d8ae1da02042465ff6d10;225.138 (0.882895);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);224 (0.878431);146.886 (0.576022);65.3114 (0.256123);-1.31934;-0.728038;0.844787
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/f5/shortEbd-noKey.jpg;6dd1c10463d8a9788344e4aea5eb322274579b53;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.6817 (0.304634);77.6817 (0.304634);77.6817 (0.304634);27.6922 (0.108597);28.3994 (0.11137);99.3827 (0.389736);181.085 (0.710136);77.6817 (0.304634);77.1097 (0.302391);109.563 (0.429657);74.4784 (0.292072);84.704 (0.332172);50.7074 (0.198853);115.694 (0.453701);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34563 bytes);6dd1c10463d8a9788344e4aea5eb322274579b53;78.9043 (0.309429);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);236 (0.92549);146.876 (0.575986);65.3165 (0.256143);-1.31551;-0.727701;0.840988
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/f5/middleEbd-noKey.jpg;128d76df11642d162007c7bff0ba9b6b49fb1ac9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;74.2236 (0.291073);74.2236 (0.291073);74.2236 (0.291073);26.2807 (0.103062);27.0122 (0.10593);98.693 (0.387032);172.151 (0.675102);74.2236 (0.291073);73.2469 (0.287243);103.472 (0.405773);69.8501 (0.273922);81.0493 (0.317841);47.9555 (0.188061);106.651 (0.41824);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33439 bytes);128d76df11642d162007c7bff0ba9b6b49fb1ac9;75.5075 (0.296108);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);232 (0.909804);146.878 (0.575991);65.2607 (0.255924);-1.3162;-0.72715;0.841276
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/f5/longEbd-noKey.jpg;0d734fc7995869fe21b292f3f6ae0f57af81afbc;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;68.4863 (0.268574);68.4863 (0.268574);68.4863 (0.268574);23.5901 (0.0925102);24.522 (0.0961647);98.7329 (0.387188);154.663 (0.606522);68.4863 (0.268574);65.1974 (0.255676);92.5813 (0.363064);60.3522 (0.236675);75.1175 (0.294579);43.3573 (0.170029);91.6902 (0.35957);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30312 bytes);0d734fc7995869fe21b292f3f6ae0f57af81afbc;69.9267 (0.274222);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);233 (0.913725);146.874 (0.575975);65.1111 (0.255338);-1.3159;-0.726329;0.837571
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/f5/lowEntropyEbd-noKey.jpg;1ada8d8ff52fbe3643f32104129cd055602005e4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;68.4941 (0.268604);68.4941 (0.268604);68.4941 (0.268604);23.6047 (0.0925674);24.3206 (0.0953751);98.518 (0.386345);155.021 (0.607925);68.4941 (0.268604);65.4183 (0.256542);93.0025 (0.364716);60.1606 (0.235924);75.1759 (0.294807);43.475 (0.17049);91.3614 (0.35828);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30368 bytes);1ada8d8ff52fbe3643f32104129cd055602005e4;69.8002 (0.273726);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);233 (0.913725);146.878 (0.575994);65.1143 (0.25535);-1.31613;-0.726285;0.838815
/data/coverData/_bows2-2882.jpg;c9c69bdbd21680bbceb30f10775cb3afb51c02e1;/data/out-stego-attrib/_bows2-2882/f5/shortEbd-shortKey.jpg;bad346525fa5d460be7f08308b834fff395d0253;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.6204 (0.304394);77.6204 (0.304394);77.6204 (0.304394);27.7729 (0.108913);28.4169 (0.111439);99.4207 (0.389885);180.882 (0.709343);77.6204 (0.304394);76.9979 (0.301952);109.596 (0.429787);74.4463 (0.291946);84.5532 (0.331581);50.7366 (0.198967);115.8 (0.454117);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34565 bytes);bad346525fa5d460be7f08308b834fff395d0253;78.8444 (0.309194);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);236 (0.92549);146.876 (0.575984);65.3166 (0.256144);-1.31557;-0.727675;0.840256
