cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/shortEbd-shortKey.jpg;b11fd95bb79bdb3016bde000ee05221c9899ebe5;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.534 (0.99033);252.534 (0.99033);252.534 (0.99033);244.909 (0.960426);238.823 (0.936562);246.677 (0.967361);252.876 (0.991669);252.534 (0.99033);252.184 (0.988956);252.833 (0.991501);252.254 (0.989231);250.461 (0.982201);250.575 (0.982647);252.809 (0.991409);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ndiT j 2@=  -VLs #seI ;93 KB (96137 bytes);b11fd95bb79bdb3016bde000ee05221c9899ebe5;252.596 (0.990573);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.5944);20.3388 (0.0797599);0.939111;0.114815;0.860851
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/middleEbd-shortKey.jpg;b931dcc8d527d7fafe0b7e909278eb065f1fcb2d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.995 (0.964687);245.995 (0.964687);245.995 (0.964687);219.932 (0.86248);200.276 (0.785397);227.283 (0.891308);247.752 (0.971577);245.995 (0.964687);244.838 (0.960148);247.038 (0.968777);244.891 (0.960358);238.708 (0.936111);239.416 (0.938885);247.21 (0.969452);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cw/@  JN: #seI U=>UEn ;93 KB (96217 bytes);b931dcc8d527d7fafe0b7e909278eb065f1fcb2d;246.033 (0.964834);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.594401);20.3388 (0.0797601);0.939442;0.114713;0.860852
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/longEbd-shortKey.jpg;0f3506d89e6443f3865782fa8d51d722d5a4f0cd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.282 (0.950127);242.282 (0.950127);242.282 (0.950127);206.507 (0.80983);180.429 (0.707565);216.938 (0.850739);244.927 (0.960499);242.282 (0.950127);240.089 (0.941525);243.84 (0.956234);241.027 (0.945206);232.304 (0.910995);233.146 (0.914299);244.208 (0.95768);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?<V} 5Z}N6 Q@m- 's+g ;94 KB (96272 bytes);0f3506d89e6443f3865782fa8d51d722d5a4f0cd;242.183 (0.949737);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.5944);20.3389 (0.0797603);0.939857;0.114756;0.860861
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/lowEntropyEbd-shortKey.jpg;667f5aaf83670f0193c5e6036df76ff2990a1394;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.789 (0.991329);252.789 (0.991329);252.789 (0.991329);245.889 (0.964272);240.434 (0.942879);247.629 (0.971092);253.085 (0.992489);252.789 (0.991329);252.517 (0.990261);253.038 (0.992306);252.39 (0.989765);250.909 (0.983955);251.046 (0.984493);253.017 (0.992222);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G' rNze3 Cw/@  JN: ;93 KB (96144 bytes);667f5aaf83670f0193c5e6036df76ff2990a1394;252.791 (0.991338);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.594401);20.3385 (0.0797589);0.939388;0.114768;0.860852
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/binaryEbd-shortKey.jpg;05ec92638d68e8fc07212f20c4841e88c5284d25;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.351 (0.875885);223.351 (0.875885);223.351 (0.875885);151.781 (0.595219);109.425 (0.429119);179.2 (0.702744);233.385 (0.915234);223.351 (0.875885);219.763 (0.861816);228.34 (0.895451);221.108 (0.867092);203.265 (0.797119);204.728 (0.802856);230.006 (0.901985);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n7c= QZ+hC @7 -VLs 0?0A ;94 KB (96628 bytes);05ec92638d68e8fc07212f20c4841e88c5284d25;223.343 (0.875856);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);251 (0.984314);151.573 (0.594403);20.3402 (0.0797655);0.938619;0.114635;0.861903
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/shortEbd-longKey.jpg;5f34d3b2d9590f3ce7d3b8de341643d17b4f2413;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.678 (0.990894);252.678 (0.990894);252.678 (0.990894);245.609 (0.963173);239.844 (0.940563);247.269 (0.969681);253.053 (0.992363);252.678 (0.990894);252.348 (0.989601);252.896 (0.991749);252.538 (0.990345);250.667 (0.983009);250.839 (0.983681);253.011 (0.992199);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G' nN:d2 8K{fa w26{ ;93 KB (96118 bytes);5f34d3b2d9590f3ce7d3b8de341643d17b4f2413;252.712 (0.991027);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.5944);20.3387 (0.0797598);0.938949;0.114699;0.860848
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/middleEbd-longKey.jpg;8f76b1da938f4895bcbb618958b60a267b8e8c28;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.204 (0.965508);246.204 (0.965508);246.204 (0.965508);220.461 (0.864552);201.028 (0.788345);227.45 (0.89196);248.023 (0.972641);246.204 (0.965508);244.736 (0.959747);247.322 (0.969891);245.346 (0.962143);238.913 (0.936913);239.618 (0.939678);247.255 (0.969627);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G' nN:d }N9? ++nH ;93 KB (96222 bytes);8f76b1da938f4895bcbb618958b60a267b8e8c28;246.017 (0.964773);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.594402);20.339 (0.0797609);0.938846;0.114689;0.86086
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/longEbd-longKey.jpg;293d0457748a7d1da4587c196e2ba19d5a9389f1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.932 (0.948753);241.932 (0.948753);241.932 (0.948753);205.639 (0.806427);179.164 (0.702602);216.283 (0.848167);244.667 (0.959476);241.932 (0.948753);240.616 (0.943592);243.649 (0.955486);240.178 (0.941875);231.828 (0.90913);232.743 (0.912716);243.816 (0.956142);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p3Kg i~}:] ?&$}} ndiT ;94 KB (96271 bytes);293d0457748a7d1da4587c196e2ba19d5a9389f1;241.918 (0.948699);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.594399);20.3392 (0.0797616);0.938656;0.114711;0.860863
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/lowEntropyEbd-longKey.jpg;923e08588312c302a790f10fad8df5d41e9a6b98;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.906 (0.991787);252.906 (0.991787);252.906 (0.991787);246.271 (0.965767);241.083 (0.945423);247.762 (0.971615);253.154 (0.99276);252.906 (0.991787);252.348 (0.989601);253.081 (0.992474);252.856 (0.991592);250.981 (0.984238);251.187 (0.985046);253.075 (0.992451);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A=G' nN:d2 mA&H HiZ^y ;93 KB (96118 bytes);923e08588312c302a790f10fad8df5d41e9a6b98;252.941 (0.991924);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.572 (0.5944);20.3389 (0.0797603);0.939194;0.114798;0.860856
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/steghide/binaryEbd-longKey.jpg;85fd72126b13ac11595929c3862cac8b1bc1f093;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.494 (0.876446);223.494 (0.876446);223.494 (0.876446);151.224 (0.593037);108.848 (0.426853);179.064 (0.702213);233.284 (0.914841);223.494 (0.876446);219.911 (0.862396);228.459 (0.895916);220.636 (0.865238);203.625 (0.798531);204.635 (0.80249);229.978 (0.901875);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rNze3 ndiT j 2@= }N9? ;94 KB (96616 bytes);85fd72126b13ac11595929c3862cac8b1bc1f093;223.495 (0.876449);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.573 (0.594404);20.34 (0.0797648);0.93839;0.114578;0.860881
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/shortEbd-noKey.jpg;742fc79ff279d02c2c7d63711e014f2dd727fbae;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;90.3187 (0.354191);90.3187 (0.354191);90.3187 (0.354191);22.7205 (0.0890999);13.0825 (0.0513039);98.3292 (0.385605);180.631 (0.708359);90.3187 (0.354191);94.7388 (0.371525);125.182 (0.49091);98.3399 (0.385647);88.9772 (0.34893);58.9592 (0.231213);134.884 (0.528957);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20142 bytes);742fc79ff279d02c2c7d63711e014f2dd727fbae;91.1879 (0.3576);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);255 (1);151.566 (0.594378);20.3298 (0.0797249);0.929383;0.112607;0.857493
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/middleEbd-noKey.jpg;52cc8bafa2b4c10c656e6ecc65ea4880b1420548;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;78.4628 (0.307697);78.4628 (0.307697);78.4628 (0.307697);20.1291 (0.0789375);11.5806 (0.045414);95.1999 (0.373333);160.687 (0.630146);78.4628 (0.307697);78.1515 (0.306477);105.205 (0.412567);82.6534 (0.324131);79.1262 (0.310299);49.2648 (0.193195);109.618 (0.429874);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17637 bytes);52cc8bafa2b4c10c656e6ecc65ea4880b1420548;79.6603 (0.312393);JPEG (Joint Photographic Experts Group JFIF format);87 (0.341176);253 (0.992157);151.569 (0.59439);20.2585 (0.0794451);0.909966;0.0972101;0.859594
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/longEbd-noKey.jpg;7def3aa4674ceceeee36d2be8d64d2d9069faef0;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;74.5699 (0.292431);74.5699 (0.292431);74.5699 (0.292431);19.062 (0.0747528);11.1584 (0.0437584);95.1094 (0.372978);154.4 (0.605492);74.5699 (0.292431);73.2372 (0.287205);98.6619 (0.386909);77.4502 (0.303726);75.2946 (0.295273);46.0168 (0.180458);101.7 (0.398823);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16881 bytes);7def3aa4674ceceeee36d2be8d64d2d9069faef0;75.8589 (0.297486);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);253 (0.992157);151.569 (0.594386);20.2447 (0.0793909);0.908204;0.0967209;0.860373
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/lowEntropyEbd-noKey.jpg;b0ffd1edf361fb65687fbc29368edb1b94337f87;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;75.0845 (0.294449);75.0845 (0.294449);75.0845 (0.294449);19.3645 (0.0759392);11.3909 (0.0446701);95.0764 (0.372849);153.822 (0.603222);75.0845 (0.294449);73.1759 (0.286964);99.409 (0.389839);77.207 (0.302773);75.9055 (0.297668);46.3086 (0.181602);101.995 (0.399979);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16879 bytes);b0ffd1edf361fb65687fbc29368edb1b94337f87;76.292 (0.299184);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);252 (0.988235);151.568 (0.594386);20.2446 (0.0793905);0.909817;0.0967066;0.861363
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/shortEbd-shortKey.jpg;7f6136bccbc3b538e06c1f9ca2359b7652a4608a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;90.4189 (0.354584);90.4189 (0.354584);90.4189 (0.354584);22.8032 (0.0894241);13.0825 (0.0513039);98.2709 (0.385376);180.441 (0.707611);90.4189 (0.354584);94.6338 (0.371113);125.356 (0.491592);98.5958 (0.38665);88.9685 (0.348896);59.1304 (0.231884);135.078 (0.529716);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20139 bytes);7f6136bccbc3b538e06c1f9ca2359b7652a4608a;91.2865 (0.357986);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);255 (1);151.567 (0.594379);20.3302 (0.0797262);0.928935;0.112531;0.858478
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/middleEbd-shortKey.jpg;bb92fb6c3dedda5f287e5089af9945b595740425;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;78.8373 (0.309166);78.8373 (0.309166);78.8373 (0.309166);20.31 (0.0796471);11.8422 (0.0464401);95.7991 (0.375683);160.566 (0.629669);78.8373 (0.309166);78.1836 (0.306602);105.896 (0.415279);83.9326 (0.329147);79.8908 (0.313297);49.224 (0.193035);110.207 (0.432186);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17682 bytes);bb92fb6c3dedda5f287e5089af9945b595740425;80.0635 (0.313974);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);252 (0.988235);151.566 (0.594377);20.2613 (0.0794562);0.905586;0.0961315;0.859731
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/longEbd-shortKey.jpg;8b98f031af2eee449188d3a527757fb111cbdb25;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;74.7751 (0.293236);74.7751 (0.293236);74.7751 (0.293236);19.4929 (0.0764427);11.4959 (0.0450821);95.0316 (0.372673);153.586 (0.602299);74.7751 (0.293236);72.7703 (0.285374);99.8993 (0.391762);77.4084 (0.303562);76.1914 (0.29879);46.1034 (0.180798);102.442 (0.401733);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16904 bytes);8b98f031af2eee449188d3a527757fb111cbdb25;75.9577 (0.297873);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);254 (0.996078);151.566 (0.594378);20.2445 (0.0793902);0.912111;0.0961193;0.861465
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/lowEntropyEbd-shortKey.jpg;8681d5b251d517de477f04f159679a43065d2d4d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;74.565 (0.292412);74.565 (0.292412);74.565 (0.292412);19.5162 (0.0765343);11.4376 (0.0448532);95.4752 (0.374413);153.464 (0.601818);74.565 (0.292412);72.5407 (0.284473);98.8895 (0.387802);77.1486 (0.302544);75.743 (0.297031);45.7707 (0.179493);101.99 (0.39996);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16873 bytes);8681d5b251d517de477f04f159679a43065d2d4d;75.7826 (0.297187);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);254 (0.996078);151.568 (0.594384);20.2426 (0.0793826);0.910813;0.0968631;0.861325
/data/coverData/_bows2-5344.jpg;3af08d6c3e69adc64350f6725cb7bc292cea4102;/data/out-stego-attrib/_bows2-5344/f5/shortEbd-longKey.jpg;b24dd94d68a05caa53af169775328b35bc4d5583;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;90.3838 (0.354446);90.3838 (0.354446);90.3838 (0.354446);22.774 (0.0893097);13.0942 (0.0513496);98.2923 (0.38546);180.399 (0.707447);90.3838 (0.354446);94.4149 (0.370255);125.186 (0.490925);98.3438 (0.385662);89.0356 (0.349159);59.1226 (0.231853);134.83 (0.528744);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20125 bytes);b24dd94d68a05caa53af169775328b35bc4d5583;91.252 (0.357851);JPEG (Joint Photographic Experts Group JFIF format);86 (0.337255);255 (1);151.566 (0.594378);20.3294 (0.079723);0.929302;0.112613;0.857488
