cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/shortEbd-shortKey.jpg;abace89882d085c9d7b3113cfe29bf861f14deb7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.347 (0.989597);252.347 (0.989597);252.347 (0.989597);244.43 (0.958549);238.286 (0.934456);246.296 (0.965866);252.899 (0.99176);252.347 (0.989597);251.694 (0.987034);252.788 (0.991325);251.658 (0.986893);250.697 (0.983124);250.398 (0.981953);252.655 (0.990803);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p:{q \drF9 NH s t9=q ;89 KB (92037 bytes);abace89882d085c9d7b3113cfe29bf861f14deb7;252.427 (0.989908);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.99 (0.580354);67.0419 (0.26291);-0.868513;-0.54475;0.851072
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/middleEbd-shortKey.jpg;f38f9f590fff5396dfe518ca1601bd05e0b1f1e5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.072 (0.964989);246.072 (0.964989);246.072 (0.964989);220.965 (0.866528);202.168 (0.792816);227.429 (0.89188);248.153 (0.973148);246.072 (0.964989);243.94 (0.956627);247.954 (0.97237);244.12 (0.957333);240.989 (0.945053);239.536 (0.939358);247.127 (0.969124);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p:{q Gynz Fr0y nG$c ;89 KB (92135 bytes);f38f9f590fff5396dfe518ca1601bd05e0b1f1e5;246.19 (0.965451);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.99 (0.580352);67.042 (0.26291);-0.868508;-0.544761;0.851165
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/longEbd-shortKey.jpg;15063772c1a4eb1ab67cf25254efc22d50b89e55;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.222 (0.94989);242.222 (0.94989);242.222 (0.94989);207.482 (0.813656);182.645 (0.716255);217.138 (0.851521);245.613 (0.963188);242.222 (0.94989);238.856 (0.936691);245.122 (0.961262);239.543 (0.939384);235.469 (0.923409);233.225 (0.914608);243.813 (0.956131);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c=:p)B t?_q 9=9?^ 8'bGV#p ;90 KB (92201 bytes);15063772c1a4eb1ab67cf25254efc22d50b89e55;242.317 (0.950264);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.991 (0.580357);67.0423 (0.262911);-0.868505;-0.544748;0.851253
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/lowEntropyEbd-shortKey.jpg;364faf428b893cbb6c02f252c0fdc89b0b6b4399;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.869 (0.991642);252.869 (0.991642);252.869 (0.991642);246.331 (0.966003);241.137 (0.945637);247.745 (0.97155);253.374 (0.993622);252.869 (0.991642);252.245 (0.989197);253.251 (0.993141);252.322 (0.989498);251.48 (0.986195);251.27 (0.985371);252.989 (0.992115);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @@{d #<t'< =}=jO( 8'bGV#p ;89 KB (92031 bytes);364faf428b893cbb6c02f252c0fdc89b0b6b4399;252.886 (0.991708);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.99 (0.580354);67.042 (0.26291);-0.868505;-0.54476;0.851056
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/binaryEbd-shortKey.jpg;6ecaac0eba6b1ccc672bff37da1fae51a31cb5d0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.291 (0.879574);224.291 (0.879574);224.291 (0.879574);156.81 (0.614941);117.621 (0.461258);181.585 (0.712097);235.33 (0.922863);224.291 (0.879574);216.463 (0.848873);231.973 (0.909698);218.508 (0.856895);212.843 (0.834679);206.296 (0.809006);230.081 (0.902279);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t?_q T`}}3 8'bGV#p 2pM8!= ;90 KB (92719 bytes);6ecaac0eba6b1ccc672bff37da1fae51a31cb5d0;224.34 (0.879766);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.992 (0.580361);67.0417 (0.262909);-0.86847;-0.544766;0.851769
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/shortEbd-longKey.jpg;0d1644a6adfde8c30eed6ceae4912ac0f5ba67c1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.604 (0.990604);252.604 (0.990604);252.604 (0.990604);245.281 (0.961887);239.783 (0.940327);246.919 (0.968311);252.974 (0.992054);252.604 (0.990604);251.887 (0.987793);253.098 (0.992542);252.191 (0.988983);251.227 (0.985203);250.752 (0.983341);252.804 (0.991386);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y=2? zw x$u>  dg# = dc ;89 KB (92039 bytes);0d1644a6adfde8c30eed6ceae4912ac0f5ba67c1;252.628 (0.990698);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.991 (0.580355);67.0421 (0.26291);-0.868523;-0.544755;0.851047
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/middleEbd-longKey.jpg;8a636c0186b37c4ea3be51d5d9d0da75a87de34a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.073 (0.964993);246.073 (0.964993);246.073 (0.964993);220.786 (0.865826);202.403 (0.793736);227.501 (0.892162);248.036 (0.972691);246.073 (0.964993);243.303 (0.954128);247.821 (0.971848);244.387 (0.958382);241.012 (0.945145);239.467 (0.939087);247.122 (0.969105);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `??N v9 s n3N  p2In ;89 KB (92128 bytes);8a636c0186b37c4ea3be51d5d9d0da75a87de34a;246.12 (0.965176);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.99 (0.580355);67.0423 (0.262911);-0.868514;-0.544753;0.851166
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/longEbd-longKey.jpg;3f65e944100d79f357dc52b78caa36b197f3ad89;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.336 (0.950336);242.336 (0.950336);242.336 (0.950336);207.775 (0.814804);183.441 (0.719376);217.72 (0.853806);245.488 (0.9627);242.336 (0.950336);238.472 (0.935184);244.971 (0.96067);240.22 (0.942039);235.701 (0.924316);233.203 (0.91452);244.057 (0.957085);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c=:| O?_J t?_q Gynz ;90 KB (92238 bytes);3f65e944100d79f357dc52b78caa36b197f3ad89;242.426 (0.950691);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.991 (0.580356);67.0422 (0.262911);-0.868517;-0.544754;0.851256
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/lowEntropyEbd-longKey.jpg;ec9a6e6463585a5cba1de36f1f468b9f3f22e361;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.781 (0.991299);252.781 (0.991299);252.781 (0.991299);246.109 (0.965134);240.927 (0.944813);247.515 (0.970646);253.236 (0.993084);252.781 (0.991299);252.137 (0.988773);253.248 (0.99313);252.267 (0.989281);251.504 (0.98629);251.051 (0.984512);252.961 (0.992004);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y=2? zw x$u>  dg# = dc ;89 KB (92041 bytes);ec9a6e6463585a5cba1de36f1f468b9f3f22e361;252.808 (0.991406);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);231 (0.905882);147.99 (0.580355);67.042 (0.26291);-0.868512;-0.544763;0.851057
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/steghide/binaryEbd-longKey.jpg;cbcd71e0f4ab110e389de1f65bea86b02093fabb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.178 (0.879131);224.178 (0.879131);224.178 (0.879131);156.704 (0.614525);117.329 (0.460114);181.214 (0.710644);235.18 (0.922276);224.178 (0.879131);216.508 (0.849052);231.734 (0.90876);218.523 (0.856953);212.738 (0.834267);205.936 (0.80759);230.093 (0.902325);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }Nr> I\.N:~ v$ub23 )\t  ;90 KB (92716 bytes);cbcd71e0f4ab110e389de1f65bea86b02093fabb;224.192 (0.879186);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);231 (0.905882);147.991 (0.580358);67.0422 (0.26291);-0.868502;-0.544726;0.851035
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/shortEbd-noKey.jpg;ba16e64ea1759566e9b0eb915f34401e0237b565;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;104.227 (0.408733);104.227 (0.408733);104.227 (0.408733);30.1999 (0.118431);18.3042 (0.0717812);104.896 (0.411358);181.142 (0.710361);104.227 (0.408733);97.3263 (0.381672);142.591 (0.559181);91.2204 (0.357727);119.985 (0.470528);69.0826 (0.270912);132.31 (0.518864);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16690 bytes);ba16e64ea1759566e9b0eb915f34401e0237b565;105.652 (0.414322);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);241 (0.945098);147.998 (0.580386);67.0515 (0.262947);-0.8684;-0.544708;0.844324
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/middleEbd-noKey.jpg;d2a1fea9e5c917da760d13be1e927a84146ad5fe;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;96.1328 (0.376991);96.1328 (0.376991);96.1328 (0.376991);28.4042 (0.111389);17.2517 (0.0676537);106.131 (0.416199);164.13 (0.643646);96.1328 (0.376991);86.1884 (0.337994);127.385 (0.49955);77.098 (0.302345);110.984 (0.43523);62.7442 (0.246056);112.469 (0.441055);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14160 bytes);d2a1fea9e5c917da760d13be1e927a84146ad5fe;97.7253 (0.383237);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);239 (0.937255);148 (0.580394);67.0238 (0.262839);-0.86727;-0.54527;0.841678
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/longEbd-noKey.jpg;65d757d88d4a02d70640ca0cf2b6798c0583bed0;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;96.7106 (0.379257);96.7106 (0.379257);96.7106 (0.379257);28.7155 (0.11261);17.3859 (0.0681801);106.169 (0.416348);163.939 (0.642899);96.7106 (0.379257);86.3907 (0.338787);127.465 (0.499863);77.8451 (0.305275);111.219 (0.436153);63.0068 (0.247086);113.062 (0.443378);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14149 bytes);65d757d88d4a02d70640ca0cf2b6798c0583bed0;98.3195 (0.385567);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);241 (0.945098);148 (0.580391);67.0206 (0.262826);-0.867283;-0.545296;0.841754
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/lowEntropyEbd-noKey.jpg;99e310ad461c47f5f0006fe2e6cf97ea6466d246;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;96.7826 (0.379539);96.7826 (0.379539);96.7826 (0.379539);28.8177 (0.11301);17.4735 (0.0685234);105.96 (0.415531);164.492 (0.645065);96.7826 (0.379539);86.6942 (0.339977);127.403 (0.499619);77.7284 (0.304817);111.446 (0.437042);63.1936 (0.247818);112.963 (0.442993);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14152 bytes);99e310ad461c47f5f0006fe2e6cf97ea6466d246;98.2442 (0.385272);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);242 (0.94902);148.002 (0.5804);67.0231 (0.262836);-0.867376;-0.545243;0.842086
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/shortEbd-shortKey.jpg;778e8aa841a2f27573995c52007d2af9ba5f713b;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;104.024 (0.407936);104.024 (0.407936);104.024 (0.407936);30.2097 (0.118469);18.3285 (0.0718765);105.024 (0.411858);180.883 (0.709347);104.024 (0.407936);96.9003 (0.380001);142.439 (0.558586);90.7282 (0.355797);119.865 (0.470058);68.9172 (0.270264);131.728 (0.516579);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16683 bytes);778e8aa841a2f27573995c52007d2af9ba5f713b;105.338 (0.41309);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);241 (0.945098);147.998 (0.580382);67.0506 (0.262944);-0.868377;-0.54468;0.843689
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/middleEbd-shortKey.jpg;4fe5a5676179c528aab75b7c5219f8ef39fe01c1;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;96.1474 (0.377048);96.1474 (0.377048);96.1474 (0.377048);28.3692 (0.111252);17.1953 (0.0674324);106.133 (0.416206);164.037 (0.643284);96.1474 (0.377048);86.0726 (0.33754);127.013 (0.498089);77.6058 (0.304337);111.113 (0.435738);62.4348 (0.244843);112.956 (0.442966);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14192 bytes);4fe5a5676179c528aab75b7c5219f8ef39fe01c1;97.7608 (0.383376);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);238 (0.933333);148 (0.580393);67.0228 (0.262835);-0.867486;-0.545093;0.841898
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/longEbd-shortKey.jpg;7c3003b472ef68addd784206e1ef40312814a2e8;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;96.3069 (0.377674);96.3069 (0.377674);96.3069 (0.377674);28.4529 (0.11158);17.2137 (0.0675049);106.015 (0.415745);164.19 (0.643883);96.3069 (0.377674);85.8693 (0.336742);126.862 (0.497498);77.8928 (0.305462);110.888 (0.434856);62.4455 (0.244884);113.185 (0.443863);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14170 bytes);7c3003b472ef68addd784206e1ef40312814a2e8;97.7713 (0.383417);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);243 (0.952941);148.002 (0.580399);67.0236 (0.262838);-0.867374;-0.545166;0.841049
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/lowEntropyEbd-shortKey.jpg;0ddadefda41ebfcb88221709045d7ecdc578535b;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;96.6094 (0.37886);96.6094 (0.37886);96.6094 (0.37886);28.5229 (0.111855);17.1729 (0.0673447);105.971 (0.415573);163.637 (0.641712);96.6094 (0.37886);86.1183 (0.337719);126.958 (0.497875);77.4648 (0.303783);110.858 (0.434738);62.822 (0.246361);112.976 (0.443043);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14153 bytes);0ddadefda41ebfcb88221709045d7ecdc578535b;98.2347 (0.385234);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);239 (0.937255);147.999 (0.580388);67.0257 (0.262846);-0.867366;-0.54516;0.841019
/data/coverData/_bows2-1189.jpg;938bd5bf84a098b8adce52922fef7dd7eed7f32a;/data/out-stego-attrib/_bows2-1189/f5/shortEbd-longKey.jpg;5ae5c5537b3203c4a245d674e7b926519d6fce2c;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;103.894 (0.407429);103.894 (0.407429);103.894 (0.407429);30.0482 (0.117836);18.2322 (0.0714989);104.862 (0.411224);180.912 (0.709457);103.894 (0.407429);96.9966 (0.380379);142.122 (0.557343);90.8712 (0.356358);119.562 (0.468872);68.7781 (0.269718);131.922 (0.517342);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16686 bytes);5ae5c5537b3203c4a245d674e7b926519d6fce2c;105.34 (0.413098);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);241 (0.945098);147.998 (0.580386);67.0517 (0.262948);-0.868415;-0.544668;0.843472
