cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/shortEbd-shortKey.jpg;e8df61c154d9b6f525d8ee7f089d0f00845a444a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.654 (0.990799);252.654 (0.990799);252.654 (0.990799);245.412 (0.962399);239.482 (0.939144);246.851 (0.968044);253.084 (0.992485);252.654 (0.990799);252.516 (0.990257);252.782 (0.991302);252.502 (0.990204);250.66 (0.982979);250.795 (0.983509);253.001 (0.992161);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G s:Fs Zm-n 2Gnh ;109 KB (112072 bytes);e8df61c154d9b6f525d8ee7f089d0f00845a444a;252.64 (0.990745);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.705 (0.685119);9.6002 (0.0376478);-0.011882;-0.430044;0.827248
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/middleEbd-shortKey.jpg;c669a0254fc97e218ccb89c7097741f174d693e4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.056 (0.964924);246.056 (0.964924);246.056 (0.964924);219.786 (0.861904);199.889 (0.783878);225.739 (0.88525);247.883 (0.972092);246.056 (0.964924);245.596 (0.963123);246.536 (0.966808);245.838 (0.964069);238.558 (0.93552);239.367 (0.938694);247.37 (0.970078);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tibm 40yz 8|*4 |rp-[X ;109 KB (112087 bytes);c669a0254fc97e218ccb89c7097741f174d693e4;246.093 (0.965071);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.685121);9.60082 (0.0376503);-0.0120094;-0.430072;0.829541
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/longEbd-shortKey.jpg;f95b75d8131288d54ab5d18e72e504df34a9f7ce;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.667 (0.947712);241.667 (0.947712);241.667 (0.947712);204.286 (0.801121);176.677 (0.692852);213.602 (0.837654);244.795 (0.95998);241.667 (0.947712);241.061 (0.945339);242.457 (0.950813);241.261 (0.946121);230.77 (0.90498);232.022 (0.909889);243.985 (0.956802);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s9f[O s:Fs 1 @+ kg\#= ;109 KB (112126 bytes);f95b75d8131288d54ab5d18e72e504df34a9f7ce;241.582 (0.947381);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.685123);9.60044 (0.0376488);-0.011087;-0.429858;0.825035
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/lowEntropyEbd-shortKey.jpg;9886749b25c2d4103a3ae24011a6ddc21a799031;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.781 (0.991299);252.781 (0.991299);252.781 (0.991299);245.869 (0.964191);240.23 (0.942078);247.412 (0.970242);253.248 (0.99313);252.781 (0.991299);252.725 (0.991077);252.805 (0.99139);252.614 (0.990643);250.852 (0.983734);251.027 (0.984421);253.019 (0.992233);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G s:Fs DjL6  WbF ;109 KB (112058 bytes);9886749b25c2d4103a3ae24011a6ddc21a799031;252.74 (0.991138);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.68512);9.59995 (0.0376468);-0.0118401;-0.429978;0.827245
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/binaryEbd-shortKey.jpg;d612919309127655464897a31643e0e497a99274;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.538 (0.876621);223.538 (0.876621);223.538 (0.876621);151.39 (0.593685);108.193 (0.424286);176.294 (0.691349);233.816 (0.916927);223.538 (0.876621);222.235 (0.87151);226.706 (0.889042);223.124 (0.874996);202.52 (0.794197);204.793 (0.803108);230.602 (0.90432);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz K"U\[  h>{G m'i'*pO $eJ)8 ;109 KB (112293 bytes);d612919309127655464897a31643e0e497a99274;223.743 (0.877425);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.685124);9.6027 (0.0376576);-0.0114213;-0.429638;0.825098
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/shortEbd-longKey.jpg;8503d2a9e20941787dc88532d28b6188eccfa5fc;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.533 (0.990326);252.533 (0.990326);252.533 (0.990326);245.067 (0.961048);238.912 (0.936909);246.52 (0.966743);252.862 (0.991615);252.533 (0.990326);252.467 (0.990067);252.626 (0.990688);252.39 (0.989765);250.39 (0.981922);250.632 (0.982872);252.905 (0.991783);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G s:Fs DjL6 |rp-[X ;109 KB (112087 bytes);8503d2a9e20941787dc88532d28b6188eccfa5fc;252.554 (0.990408);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.68512);9.60045 (0.0376488);-0.0117851;-0.429951;0.827261
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/middleEbd-longKey.jpg;d9b47eafcf383257ce0c0cfec23ea54cd7b74ebb;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.878 (0.964226);245.878 (0.964226);245.878 (0.964226);219.349 (0.860191);198.641 (0.778984);225.376 (0.883827);247.967 (0.97242);245.878 (0.964226);245.477 (0.962654);246.438 (0.966423);245.557 (0.962967);238.248 (0.934307);239.175 (0.937943);247.426 (0.970299);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G Cn@\ Y~r#Ra 0:dc ;109 KB (112107 bytes);d9b47eafcf383257ce0c0cfec23ea54cd7b74ebb;245.861 (0.964159);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.685122);9.60057 (0.0376493);-0.0123408;-0.429824;0.829539
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/longEbd-longKey.jpg;e8ce90ef9b9d862e23d0ab5e6223382931554173;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.638 (0.947601);241.638 (0.947601);241.638 (0.947601);204.34 (0.801334);176.812 (0.693382);213.546 (0.837437);244.937 (0.960537);241.638 (0.947601);241.087 (0.945438);242.495 (0.950962);241.098 (0.945484);230.9 (0.905491);232.167 (0.910458);243.925 (0.95657);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G s:Fs Cn@\ lp0  ;109 KB (112142 bytes);e8ce90ef9b9d862e23d0ab5e6223382931554173;241.675 (0.947746);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.706 (0.685121);9.60108 (0.0376513);-0.0115121;-0.429834;0.82729
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/lowEntropyEbd-longKey.jpg;a0bd107b951b5ba0f580b9ef9c27ee34ec43dc8b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.87 (0.991646);252.87 (0.991646);252.87 (0.991646);246.37 (0.966156);240.877 (0.944614);247.525 (0.970688);253.236 (0.993084);252.87 (0.991646);252.71 (0.99102);252.996 (0.992142);252.79 (0.991333);251.014 (0.984367);251.226 (0.985199);253.152 (0.992752);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>{G s:Fs Zm-n 2Gnh ;109 KB (112071 bytes);a0bd107b951b5ba0f580b9ef9c27ee34ec43dc8b;252.855 (0.99159);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.705 (0.685119);9.60015 (0.0376476);-0.0119945;-0.429938;0.827251
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/steghide/binaryEbd-longKey.jpg;1247be9d8a14843f50528c4529d480ee02dddd07;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.199 (0.87529);223.199 (0.87529);223.199 (0.87529);150.557 (0.59042);107.264 (0.420643);176.426 (0.691868);233.887 (0.917202);223.199 (0.87529);221.977 (0.870499);226.634 (0.88876);222.117 (0.871048);201.825 (0.79147);204.366 (0.801434);230.605 (0.904335);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ys<@ s:Fs Kc$Zi pzr+ ;109 KB (112290 bytes);1247be9d8a14843f50528c4529d480ee02dddd07;223.346 (0.875867);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);199 (0.780392);174.707 (0.685127);9.60245 (0.0376567);-0.0122474;-0.429339;0.827333
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/shortEbd-noKey.jpg;3875243a0409956e1349ec82fc462243923dc1d6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;73.1818 (0.286987);73.1818 (0.286987);73.1818 (0.286987);17.0056 (0.0666885);9.46289 (0.0371094);97.5569 (0.382576);186.656 (0.731983);73.1818 (0.286987);81.9696 (0.321449);103.226 (0.404808);79.5737 (0.312054);64.3891 (0.252506);45.6063 (0.178848);121.623 (0.476952);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28024 bytes);3875243a0409956e1349ec82fc462243923dc1d6;74.4478 (0.291952);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);200 (0.784314);174.707 (0.685124);9.58553 (0.0375903);0.00704819;-0.425351;0.825111
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/middleEbd-noKey.jpg;01ac42713cd756146d872029446efd2b576fe72e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;65.7509 (0.257847);65.7509 (0.257847);65.7509 (0.257847);15.8704 (0.0622368);8.99305 (0.0352669);95.0812 (0.372868);172.508 (0.676502);65.7509 (0.257847);72.8014 (0.285496);90.4383 (0.35466);70.6516 (0.277065);58.6051 (0.229824);39.9741 (0.156761);102.996 (0.403908);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26339 bytes);01ac42713cd756146d872029446efd2b576fe72e;67.1945 (0.263508);JPEG (Joint Photographic Experts Group JFIF format);99 (0.388235);200 (0.784314);174.706 (0.685122);9.44175 (0.0370265);0.0204532;-0.432557;0.835675
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/longEbd-noKey.jpg;5eb07092d99fbff383ca14a92d917fe862aeb153;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;55.8659 (0.219082);55.8659 (0.219082);55.8659 (0.219082);14.1331 (0.0554237);8.24598 (0.0323372);91.8789 (0.36031);154.116 (0.604378);55.8659 (0.219082);60.6683 (0.237915);74.8685 (0.293602);57.6013 (0.225887);51.4107 (0.201611);33.018 (0.129482);81.9258 (0.321278);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23797 bytes);5eb07092d99fbff383ca14a92d917fe862aeb153;57.5205 (0.225571);JPEG (Joint Photographic Experts Group JFIF format);110 (0.431373);200 (0.784314);174.706 (0.685121);9.25309 (0.0362866);0.0359556;-0.436592;0.831063
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/lowEntropyEbd-noKey.jpg;89631f0fa4423d27bfa136f14273d102cfd558ed;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;56.0565 (0.21983);56.0565 (0.21983);56.0565 (0.21983);14.1836 (0.0556221);8.19832 (0.0321503);92.0832 (0.361111);153.589 (0.60231);56.0565 (0.21983);60.6178 (0.237717);74.8928 (0.293697);57.3357 (0.224846);51.3348 (0.201313);33.4654 (0.131237);82.0873 (0.321911);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23766 bytes);89631f0fa4423d27bfa136f14273d102cfd558ed;57.7327 (0.226403);JPEG (Joint Photographic Experts Group JFIF format);106 (0.415686);202 (0.792157);174.708 (0.685127);9.25259 (0.0362847);0.0417104;-0.43621;0.823927
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/shortEbd-shortKey.jpg;0a2e1b55fcb68a9ccca9ad3e8ea2b0f6534b1b35;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;73.1681 (0.286934);73.1681 (0.286934);73.1681 (0.286934);16.9647 (0.0665283);9.47943 (0.0371742);97.5403 (0.382511);186.743 (0.732327);73.1681 (0.286934);82.2828 (0.322678);103.275 (0.404999);79.6272 (0.312263);64.3638 (0.252407);45.6219 (0.178909);121.733 (0.477383);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28023 bytes);0a2e1b55fcb68a9ccca9ad3e8ea2b0f6534b1b35;74.4172 (0.291832);JPEG (Joint Photographic Experts Group JFIF format);96 (0.376471);200 (0.784314);174.706 (0.685123);9.5855 (0.0375902);0.00591412;-0.425268;0.825115
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/middleEbd-shortKey.jpg;b7a86f4d2cb1a85dded7912320857aac6c79acd4;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;65.3648 (0.256332);65.3648 (0.256332);65.3648 (0.256332);15.5455 (0.0609627);8.68177 (0.0340462);94.9091 (0.372192);172.866 (0.677906);65.3648 (0.256332);73.246 (0.287239);90.3936 (0.354485);69.531 (0.272671);58.6528 (0.230011);39.5441 (0.155075);102.737 (0.402889);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26350 bytes);b7a86f4d2cb1a85dded7912320857aac6c79acd4;66.7678 (0.261835);JPEG (Joint Photographic Experts Group JFIF format);102 (0.4);202 (0.792157);174.706 (0.685123);9.44253 (0.0370295);0.0148862;-0.429752;0.826233
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/longEbd-shortKey.jpg;d9ba2d0df35d0689b2ae6d8e39f4d839a82d69fe;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;56.4165 (0.221241);56.4165 (0.221241);56.4165 (0.221241);14.4657 (0.0567284);8.17205 (0.0320473);92.1961 (0.361553);154.857 (0.607281);56.4165 (0.221241);60.6625 (0.237892);75.6331 (0.2966);58.3016 (0.228634);52.0012 (0.203926);33.5501 (0.131569);82.8129 (0.324757);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23843 bytes);d9ba2d0df35d0689b2ae6d8e39f4d839a82d69fe;58.1832 (0.22817);JPEG (Joint Photographic Experts Group JFIF format);100 (0.392157);200 (0.784314);174.707 (0.685124);9.25722 (0.0363028);0.0501257;-0.437266;0.824021
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/lowEntropyEbd-shortKey.jpg;fc10f282145084026a5d73c2da1c8dc97b5eebb4;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;55.6577 (0.218266);55.6577 (0.218266);55.6577 (0.218266);14.2799 (0.0559998);8.14579 (0.0319443);92.0414 (0.360947);154.491 (0.605846);55.6577 (0.218266);60.0818 (0.235615);75.3345 (0.295429);57.5828 (0.225815);51.4068 (0.201595);33.2563 (0.130417);82.3003 (0.322746);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23792 bytes);fc10f282145084026a5d73c2da1c8dc97b5eebb4;57.3108 (0.224748);JPEG (Joint Photographic Experts Group JFIF format);106 (0.415686);202 (0.792157);174.705 (0.685119);9.25943 (0.0363115);0.036966;-0.437892;0.828783
/data/coverData/_bows2-2624.jpg;24ccd53c58800efdff6029dffe2d6a77dd975329;/data/out-stego-attrib/_bows2-2624/f5/shortEbd-longKey.jpg;e25b53cd8cb2cc252cf889c7cd49f4fde90b52ee;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;73.0427 (0.286442);73.0427 (0.286442);73.0427 (0.286442);17.0104 (0.0667076);9.53001 (0.0373726);97.5695 (0.382626);186.591 (0.731728);73.0427 (0.286442);82.0406 (0.321728);103.086 (0.404259);79.5251 (0.311863);64.3084 (0.25219);45.5538 (0.178642);121.569 (0.476742);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28016 bytes);e25b53cd8cb2cc252cf889c7cd49f4fde90b52ee;74.3085 (0.291406);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);200 (0.784314);174.707 (0.685125);9.58549 (0.0375902);0.00695838;-0.425314;0.827351
