cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/middleEbd-shortKey.jpg;aa07e19d4a95fa5331fbd25ec855f6ccfddd2f33;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-3002/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;58.2627 (0.228481);58.2627 (0.228481);58.2627 (0.228481);31.2797 (0.122665);43.9526 (0.172363);97.5063 (0.382378);164.689 (0.64584);58.2627 (0.228481);52.8893 (0.207409);80.2702 (0.314785);51.3912 (0.201534);63.3541 (0.248447);36.5539 (0.143349);86.025 (0.337353);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42908 bytes);aa07e19d4a95fa5331fbd25ec855f6ccfddd2f33;60.3579 (0.236698);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);187.606 (0.735709);40.2399 (0.157804);0.492823;-0.751675;0.887588
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/shortEbd-longKey.jpg;bd24e740cfaaf67f73929261522c42d91cb40850;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3002/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;60.644 (0.23782);60.644 (0.23782);60.644 (0.23782);31.4587 (0.123367);44.2318 (0.173458);98.4975 (0.386265);173.67 (0.681057);60.644 (0.23782);55.9311 (0.219337);84.1972 (0.330185);54.1694 (0.212429);65.6352 (0.257393);37.8856 (0.148571);93.4101 (0.366314);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42468 bytes);bd24e740cfaaf67f73929261522c42d91cb40850;62.6236 (0.245583);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);255 (1);187.607 (0.735714);40.1338 (0.157387);0.483952;-0.750412;0.888919
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/middleEbd-longKey.jpg;3d9a1c1a4321c4f2ffa217c95beb86eed99c1efa;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;58.2481 (0.228424);58.2481 (0.228424);58.2481 (0.228424);31.1075 (0.12199);44.0937 (0.172916);97.5909 (0.38271);164.013 (0.643188);58.2481 (0.228424);52.828 (0.207169);80.242 (0.314674);51.4165 (0.201633);63.1732 (0.247738);36.5578 (0.143364);86.2224 (0.338127);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42879 bytes);3d9a1c1a4321c4f2ffa217c95beb86eed99c1efa;60.3414 (0.236633);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);255 (1);187.605 (0.735706);40.248 (0.157835);0.495478;-0.752971;0.888152
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/shortEbd-shortKey.jpg;69f9ebe104582ceab735a2f3c098286535a9f643;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.49 (0.990158);252.49 (0.990158);252.49 (0.990158);246.246 (0.965672);243.218 (0.953796);246.318 (0.965954);252.841 (0.991535);252.49 (0.990158);252.106 (0.988651);252.754 (0.991192);252.288 (0.989365);251.669 (0.986938);250.608 (0.982777);252.78 (0.991295);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq   g4 Pp89 y=Kd ;161 KB (165782 bytes);69f9ebe104582ceab735a2f3c098286535a9f643;252.478 (0.990109);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.591 (0.735652);40.1012 (0.15726);0.451971;-0.751685;0.899473
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/middleEbd-shortKey.jpg;fbe2ddbde26cb83b3daba992bc52dfe537e947fe;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.999 (0.964703);245.999 (0.964703);245.999 (0.964703);225.43 (0.884041);216.118 (0.847523);226.509 (0.888271);248.104 (0.972958);245.999 (0.964703);245.02 (0.960861);246.661 (0.967297);245.479 (0.962662);242.907 (0.952576);239.741 (0.940163);247.411 (0.970238);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq =}ry c#?(# bFp8# ;161 KB (165776 bytes);fbe2ddbde26cb83b3daba992bc52dfe537e947fe;246.023 (0.964797);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.592 (0.735653);40.1017 (0.157261);0.452117;-0.751692;0.899542
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/longEbd-shortKey.jpg;f6ec0b90cf67386eed3333bd51ba323c58c39886;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.011 (0.949062);242.011 (0.949062);242.011 (0.949062);212.988 (0.835247);200.412 (0.785931);215.637 (0.845634);245.253 (0.961777);242.011 (0.949062);240.764 (0.944172);243.239 (0.95388);240.862 (0.944557);237.948 (0.933128);233.276 (0.914806);243.931 (0.956593);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #b@  ~R:e O8=j= =:tn ;161 KB (165773 bytes);f6ec0b90cf67386eed3333bd51ba323c58c39886;242.096 (0.949396);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.592 (0.735656);40.1014 (0.15726);0.452065;-0.751656;0.899532
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/lowEntropyEbd-shortKey.jpg;3ce30b9a771dfbf29e3462422e73c6070f09cd8d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.745 (0.991158);252.745 (0.991158);252.745 (0.991158);247.203 (0.969425);244.451 (0.95863);247.26 (0.969646);253.07 (0.992432);252.745 (0.991158);252.512 (0.990242);252.943 (0.991932);252.687 (0.990929);251.916 (0.987907);251.054 (0.984524);253.018 (0.992226);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq   g4 Pp89 F~PF8 ;161 KB (165739 bytes);3ce30b9a771dfbf29e3462422e73c6070f09cd8d;252.777 (0.991283);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.591 (0.735652);40.1012 (0.15726);0.451883;-0.751658;0.899481
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/binaryEbd-shortKey.jpg;06c492a8776f68c990616ee29dcb7a67b75b5398;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.792 (0.881538);224.792 (0.881538);224.792 (0.881538);170.441 (0.668396);151.502 (0.594124);182 (0.713726);235.659 (0.924152);224.792 (0.881538);222.021 (0.87067);228.094 (0.894485);222.294 (0.871742);216.919 (0.850662);208.136 (0.816219);231.96 (0.909649);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lgoc 17ELs nORr 3*DNp ;162 KB (165909 bytes);06c492a8776f68c990616ee29dcb7a67b75b5398;224.943 (0.88213);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.593 (0.73566);40.1012 (0.15726);0.451926;-0.751566;0.899664
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/shortEbd-longKey.jpg;9ee05b4dc4a2d0762d2b4f6a79d4cfc30e7975c5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.54 (0.990353);252.54 (0.990353);252.54 (0.990353);246.324 (0.965977);243.385 (0.954453);246.693 (0.967422);252.864 (0.991623);252.54 (0.990353);252.485 (0.990139);252.7 (0.990982);252.311 (0.989456);251.712 (0.987106);250.735 (0.983276);252.836 (0.991512);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq rrFI _NMl p? z ;161 KB (165748 bytes);9ee05b4dc4a2d0762d2b4f6a79d4cfc30e7975c5;252.521 (0.990278);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.592 (0.735654);40.1012 (0.157259);0.451948;-0.751674;0.899478
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/middleEbd-longKey.jpg;6f5f500700f528d346bca37764e04fa2a0f0e634;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.432 (0.9664);246.432 (0.9664);246.432 (0.9664);226.31 (0.887489);217.12 (0.851452);227.598 (0.89254);248.088 (0.972893);246.432 (0.9664);245.774 (0.963821);246.954 (0.968449);245.904 (0.964329);243.644 (0.955467);240.269 (0.94223);247.618 (0.97105);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {SV3 FN8# =}G  @<`c ;161 KB (165779 bytes);6f5f500700f528d346bca37764e04fa2a0f0e634;246.411 (0.966318);JPEG (Joint Photographic Experts Group JFIF format);52 (0.203922);252 (0.988235);187.592 (0.735654);40.1021 (0.157263);0.452069;-0.751694;0.898644
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/longEbd-longKey.jpg;3f1edc444906fdfd3a736726b8e188d9175c6c49;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.647 (0.951557);242.647 (0.951557);242.647 (0.951557);214.723 (0.842052);202.37 (0.79361);217.348 (0.852345);245.539 (0.962898);242.647 (0.951557);241.462 (0.946911);243.825 (0.956177);241.204 (0.9459);238.985 (0.937195);234.313 (0.918873);244.809 (0.960037);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq   g4 #b@  =M<" ;161 KB (165805 bytes);3f1edc444906fdfd3a736726b8e188d9175c6c49;242.638 (0.95152);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.592 (0.735655);40.1019 (0.157262);0.451898;-0.75166;0.899545
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/lowEntropyEbd-longKey.jpg;f130c03641148c9ce671f93af43c37676c750700;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.734 (0.991116);252.734 (0.991116);252.734 (0.991116);247.063 (0.968876);244.296 (0.958023);247.334 (0.969936);253.127 (0.992657);252.734 (0.991116);252.653 (0.990795);252.84 (0.991531);252.523 (0.990288);251.958 (0.988071);251.101 (0.984711);253.019 (0.992233);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5c=pq   g4 Pp89 F~PF8 ;161 KB (165741 bytes);f130c03641148c9ce671f93af43c37676c750700;252.706 (0.991005);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.591 (0.735653);40.101 (0.157259);0.45182;-0.75165;0.89948
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/steghide/binaryEbd-longKey.jpg;276eff3736bdfe5086dec720edcc95aced698b94;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.634 (0.880917);224.634 (0.880917);224.634 (0.880917);170.164 (0.667309);150.905 (0.591785);181.487 (0.711712);235.706 (0.924335);224.634 (0.880917);221.221 (0.867535);227.921 (0.893806);222.046 (0.87077);216.405 (0.848648);207.931 (0.815414);231.703 (0.908638);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :.?>q @<`c N8lc ~B:e ;161 KB (165883 bytes);276eff3736bdfe5086dec720edcc95aced698b94;224.717 (0.881242);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);252 (0.988235);187.593 (0.735657);40.1009 (0.157259);0.452095;-0.751659;0.899694
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/f5/shortEbd-noKey.jpg;136ba0ffca84ad7ebb1daf560cf915b323424516;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;63.9679 (0.250854);63.9679 (0.250854);63.9679 (0.250854);33.7816 (0.132477);46.5353 (0.182491);99.5948 (0.390568);183.58 (0.719921);63.9679 (0.250854);62.2675 (0.244186);89.5356 (0.35112);57.6489 (0.226074);68.6254 (0.269119);41.9254 (0.164413);100.811 (0.395336);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (48095 bytes);136ba0ffca84ad7ebb1daf560cf915b323424516;65.7773 (0.25795);JPEG (Joint Photographic Experts Group JFIF format);41 (0.160784);255 (1);187.586 (0.73563);40.1313 (0.157378);0.480398;-0.75146;0.890357
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/f5/middleEbd-noKey.jpg;4e3b8cef479ab88230e112bb818abe73e70a3cf5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;61.6936 (0.241936);61.6936 (0.241936);61.6936 (0.241936);32.2018 (0.126282);44.9069 (0.176105);98.7845 (0.38739);176.841 (0.693493);61.6936 (0.241936);60.0594 (0.235527);85.7039 (0.336094);55.0984 (0.216072);66.356 (0.26022);39.9741 (0.156761);94.6347 (0.371117);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47194 bytes);4e3b8cef479ab88230e112bb818abe73e70a3cf5;63.5152 (0.249079);JPEG (Joint Photographic Experts Group JFIF format);45 (0.176471);255 (1);187.585 (0.735628);40.0195 (0.156939);0.484922;-0.749161;0.891663
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/f5/longEbd-noKey.jpg;7c080601550bee75d99709267631646234706568;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;55.753 (0.218639);55.753 (0.218639);55.753 (0.218639);27.2107 (0.106709);38.228 (0.149914);96.1561 (0.377083);153.758 (0.602974);55.753 (0.218639);54.2229 (0.212639);75.1856 (0.294846);47.0878 (0.184658);60.2812 (0.236397);34.98 (0.137177);77.8519 (0.305302);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42530 bytes);7c080601550bee75d99709267631646234706568;57.5315 (0.225614);JPEG (Joint Photographic Experts Group JFIF format);45 (0.176471);255 (1);187.586 (0.73563);39.5348 (0.155038);0.495004;-0.741651;0.889768
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/f5/lowEntropyEbd-noKey.jpg;88976f8580272cfae48dc3ae09d1cfba36ed3d6a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;56.3571 (0.221008);56.3571 (0.221008);56.3571 (0.221008);27.3449 (0.107235);38.4177 (0.150658);96.1046 (0.376881);154.74 (0.606823);56.3571 (0.221008);54.4009 (0.213337);75.9434 (0.297817);47.2191 (0.185173);60.8648 (0.238686);35.3448 (0.138607);77.4356 (0.303669);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42684 bytes);88976f8580272cfae48dc3ae09d1cfba36ed3d6a;58.1679 (0.228109);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);255 (1);187.585 (0.735627);39.5483 (0.155091);0.492418;-0.741082;0.888011
/data/coverData/_bows2-3002.jpg;d02eb51c7553c880ae8a466626bcf5e6c3c1e835;/data/out-stego-attrib/_bows2-3002/f5/shortEbd-shortKey.jpg;051033a44f4589de091744000664ca422264fae7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;63.9514 (0.25079);63.9514 (0.25079);63.9514 (0.25079);33.6814 (0.132084);46.4468 (0.182144);99.5792 (0.390507);183.517 (0.719673);63.9514 (0.25079);62.2014 (0.243927);89.5521 (0.351185);57.6985 (0.226269);68.6157 (0.269081);41.8671 (0.164185);100.73 (0.39502);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (48101 bytes);051033a44f4589de091744000664ca422264fae7;65.7373 (0.257793);JPEG (Joint Photographic Experts Group JFIF format);41 (0.160784);255 (1);187.586 (0.735629);40.1316 (0.157379);0.480686;-0.751551;0.890403
