cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/shortEbd-shortKey.jpg;7a256487e40d56ce0750c4a3d612d8911e679898;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.607 (0.990616);252.607 (0.990616);252.607 (0.990616);245.238 (0.961716);239.479 (0.939133);246.739 (0.967606);252.971 (0.992043);252.607 (0.990616);251.683 (0.986992);253.052 (0.992359);251.974 (0.988132);251.374 (0.985779);250.646 (0.982925);252.675 (0.990883);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~@<{ ?{v@ I\pr@`OA  ch=?! ;79 KB (81335 bytes);7a256487e40d56ce0750c4a3d612d8911e679898;252.555 (0.990412);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.91 (0.697687);22.6126 (0.0886767);21.5624;-4.36772;0.654069
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/middleEbd-shortKey.jpg;38bf513131eca613a5ddd7c55504a2ccd2e73a0d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.194 (0.965466);246.194 (0.965466);246.194 (0.965466);221.409 (0.868271);203.176 (0.796768);227.123 (0.890678);248.557 (0.974735);246.194 (0.965466);242.914 (0.952602);248.29 (0.973686);243.464 (0.954762);242.482 (0.950909);239.654 (0.939819);246.863 (0.96809);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %py p <9PIS >uBNy \p}~ ;79 KB (81481 bytes);38bf513131eca613a5ddd7c55504a2ccd2e73a0d;246.137 (0.965245);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.911 (0.697689);22.614 (0.0886822);21.5621;-4.36772;0.65424
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/longEbd-shortKey.jpg;da8aa6233561d3a963f8b24bf6792640203c9c2b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.424 (0.950684);242.424 (0.950684);242.424 (0.950684);208.041 (0.815845);183.627 (0.720104);216.361 (0.848476);245.671 (0.963417);242.424 (0.950684);237.863 (0.932796);245.458 (0.962582);238.569 (0.935566);237.431 (0.931103);233.299 (0.914898);243.667 (0.955559);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz w5hd 89 0' ~G<q@ }{}= ;79 KB (81621 bytes);da8aa6233561d3a963f8b24bf6792640203c9c2b;242.413 (0.95064);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.911 (0.697689);22.6133 (0.0886796);21.5635;-4.36784;0.654335
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/lowEntropyEbd-shortKey.jpg;ac61e3a7e236f7c7e1980b51f584f1a23c984632;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.765 (0.991234);252.765 (0.991234);252.765 (0.991234);246.001 (0.96471);240.791 (0.944279);247.379 (0.970116);253.287 (0.993282);252.765 (0.991234);251.918 (0.987915);253.252 (0.993145);252.057 (0.988461);251.691 (0.987022);250.97 (0.984196);252.857 (0.991596);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~@<{ #w^9# ~e%q fX+u ` ;79 KB (81329 bytes);ac61e3a7e236f7c7e1980b51f584f1a23c984632;252.764 (0.991233);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.91 (0.697686);22.6124 (0.0886759);21.5629;-4.36781;0.654056
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/binaryEbd-shortKey.jpg;0044a9320a5f85a92f41aa4be86315628a3ac829;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.808 (0.877678);223.808 (0.877678);223.808 (0.877678);154.919 (0.607525);115.3 (0.452156);178.257 (0.699047);234.821 (0.920868);223.808 (0.877678);213.706 (0.838062);232.81 (0.912979);214.064 (0.839466);216.335 (0.848373);205.186 (0.804649);229.071 (0.898319);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yrT+u j# U 08RW  *ya ;80 KB (82344 bytes);0044a9320a5f85a92f41aa4be86315628a3ac829;223.84 (0.877806);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.911 (0.697692);22.6141 (0.0886826);21.5558;-4.3668;0.65575
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/shortEbd-longKey.jpg;326d3dc32e876244c86249ecd70818b70f5cf381;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.567 (0.990459);252.567 (0.990459);252.567 (0.990459);245.172 (0.96146);239.46 (0.93906);246.697 (0.967438);253.09 (0.992508);252.567 (0.990459);251.756 (0.987278);253.16 (0.992783);251.792 (0.987419);251.359 (0.985722);250.58 (0.982666);252.718 (0.991051);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jv r z~<w  *ya <}iw ;79 KB (81336 bytes);326d3dc32e876244c86249ecd70818b70f5cf381;252.559 (0.990428);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.91 (0.697686);22.6119 (0.0886743);21.5625;-4.36774;0.654111
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/middleEbd-longKey.jpg;d7bc912235997c1b9a1771765e7ec789c0685c79;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.158 (0.965324);246.158 (0.965324);246.158 (0.965324);220.918 (0.866344);202.31 (0.793373);226.727 (0.889126);248.12 (0.973019);246.158 (0.965324);243.061 (0.953182);248.372 (0.974007);243.304 (0.954132);242.554 (0.951191);239.542 (0.939381);246.844 (0.968014);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~@<{ jv r z~<w  *ya ;79 KB (81534 bytes);d7bc912235997c1b9a1771765e7ec789c0685c79;246.235 (0.965627);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.911 (0.697689);22.6124 (0.0886762);21.5617;-4.36764;0.654201
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/longEbd-longKey.jpg;b983e941796a45f5f6f5d4b5143e1770641a53f7;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.027 (0.949127);242.027 (0.949127);242.027 (0.949127);206.284 (0.808956);181 (0.709805);215.037 (0.843281);245.503 (0.962757);242.027 (0.949127);237.601 (0.93177);245.442 (0.962517);237.821 (0.932632);237.298 (0.93058);232.758 (0.912777);243.219 (0.9538);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %py p %O 6 rGBO u rs ;79 KB (81637 bytes);b983e941796a45f5f6f5d4b5143e1770641a53f7;241.925 (0.948726);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.91 (0.697686);22.6131 (0.0886787);21.5607;-4.36754;0.654373
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/lowEntropyEbd-longKey.jpg;7393eaa4d5ba09024de402f59b9332a9abd3d7de;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.753 (0.991188);252.753 (0.991188);252.753 (0.991188);245.855 (0.964138);240.534 (0.943272);247.203 (0.969425);253.34 (0.993488);252.753 (0.991188);252.039 (0.988388);253.245 (0.993118);252.027 (0.988342);251.673 (0.986954);250.949 (0.984116);252.847 (0.991558);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jv r z~<w  *ya #w^9# ;79 KB (81315 bytes);7393eaa4d5ba09024de402f59b9332a9abd3d7de;252.738 (0.991131);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.91 (0.697686);22.6118 (0.0886736);21.5625;-4.36776;0.654072
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/steghide/binaryEbd-longKey.jpg;2cc65d930599b7d5dbdbd078e31cfde38679b671;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.979 (0.878349);223.979 (0.878349);223.979 (0.878349);154.907 (0.607479);115.211 (0.451809);178.178 (0.698738);234.441 (0.919376);223.979 (0.878349);214.029 (0.839329);232.907 (0.913361);214.587 (0.841518);216.669 (0.849682);205.409 (0.805527);228.837 (0.8974);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rO\m ]k6b ia%W  r b ;80 KB (82442 bytes);2cc65d930599b7d5dbdbd078e31cfde38679b671;223.85 (0.877844);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);194 (0.760784);177.911 (0.697692);22.6136 (0.0886808);21.5582;-4.36713;0.654982
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/shortEbd-noKey.jpg;eb23fe360637e48f3f3d8fa739df89098d3d9ca2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;114.794 (0.450172);114.794 (0.450172);114.794 (0.450172);33.1931 (0.130169);20.4374 (0.0801468);112.018 (0.439285);179.776 (0.705006);114.794 (0.450172);101.724 (0.398918);151.035 (0.592293);90.3858 (0.354454);132.915 (0.521236);75.0738 (0.294407);132.952 (0.521381);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13695 bytes);eb23fe360637e48f3f3d8fa739df89098d3d9ca2;114.622 (0.449497);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);202 (0.792157);177.923 (0.697737);22.617 (0.0886943);21.5777;-4.36647;0.642078
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/middleEbd-noKey.jpg;05a023b7c189de18ec2aa66c807811b0a39d3565;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.788 (0.42662);108.788 (0.42662);108.788 (0.42662);31.7028 (0.124325);19.7098 (0.0772934);114.268 (0.448109);168.437 (0.660538);108.788 (0.42662);91.8128 (0.36005);140.523 (0.551071);77.848 (0.305286);127.111 (0.498474);69.4367 (0.272301);116.94 (0.458588);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11984 bytes);05a023b7c189de18ec2aa66c807811b0a39d3565;108.561 (0.425731);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);200 (0.784314);177.924 (0.697741);22.528 (0.0883452);21.5243;-4.36134;0.640298
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/longEbd-noKey.jpg;3646f5417317cb0e72c7adcee8b4a0be4bb34033;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;109.349 (0.428822);109.349 (0.428822);109.349 (0.428822);31.9304 (0.125217);19.6904 (0.0772171);114.324 (0.44833);168.718 (0.66164);109.349 (0.428822);91.7165 (0.359673);141.443 (0.55468);77.6515 (0.304516);128.106 (0.502377);69.7742 (0.273624);117.194 (0.459583);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11982 bytes);3646f5417317cb0e72c7adcee8b4a0be4bb34033;109.212 (0.428283);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);201 (0.788235);177.925 (0.697747);22.53 (0.088353);21.5299;-4.36184;0.641161
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/lowEntropyEbd-noKey.jpg;de615b932f3e18812b6ee3b30216d5457bbd9b7c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;109.058 (0.427677);109.058 (0.427677);109.058 (0.427677);31.8604 (0.124943);19.7225 (0.077343);114.265 (0.448097);168.668 (0.661442);109.058 (0.427677);91.9801 (0.360706);141.095 (0.553314);77.6807 (0.30463);127.72 (0.500862);69.6789 (0.273251);117.452 (0.460598);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12029 bytes);de615b932f3e18812b6ee3b30216d5457bbd9b7c;108.829 (0.42678);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);205 (0.803922);177.926 (0.697748);22.5273 (0.0883422);21.5365;-4.36228;0.639877
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/shortEbd-shortKey.jpg;21a5146cc9827b4e0522cb6e7cbf7bacb64a3aec;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;114.659 (0.449642);114.659 (0.449642);114.659 (0.449642);33.1658 (0.130062);20.5007 (0.0803947);112.111 (0.439651);179.697 (0.704693);114.659 (0.449642);101.659 (0.398663);150.821 (0.591454);90.0191 (0.353016);132.6 (0.52);74.9006 (0.293728);132.458 (0.519444);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13683 bytes);21a5146cc9827b4e0522cb6e7cbf7bacb64a3aec;114.565 (0.449274);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);202 (0.792157);177.923 (0.697737);22.6169 (0.0886939);21.5759;-4.36635;0.64208
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/middleEbd-shortKey.jpg;8e965a7645e9245aee988ba99a2ddf3f72d97424;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;109.473 (0.429306);109.473 (0.429306);109.473 (0.429306);31.9363 (0.12524);19.6884 (0.0772095);114.213 (0.447895);168.767 (0.661831);109.473 (0.429306);92.4344 (0.362488);141.533 (0.555031);77.9006 (0.305492);128.254 (0.502956);70.1604 (0.275139);117.214 (0.459663);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11972 bytes);8e965a7645e9245aee988ba99a2ddf3f72d97424;109.175 (0.428136);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);204 (0.8);177.925 (0.697745);22.529 (0.0883489);21.5304;-4.36182;0.640862
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/longEbd-shortKey.jpg;975dea381c2e9116ba9459b623964b77d046031a;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;109.014 (0.427505);109.014 (0.427505);109.014 (0.427505);31.8721 (0.124989);19.6232 (0.0769539);114.329 (0.448349);168.644 (0.66135);109.014 (0.427505);91.4159 (0.358494);141.172 (0.553616);77.7663 (0.304966);127.615 (0.50045);69.748 (0.273521);117.053 (0.45903);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11978 bytes);975dea381c2e9116ba9459b623964b77d046031a;108.901 (0.427063);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);204 (0.8);177.923 (0.697736);22.5256 (0.0883357);21.5205;-4.36114;0.639211
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/lowEntropyEbd-shortKey.jpg;0cc4413bba1c4a5bd64ce16a0c0a5e60f6f7eed6;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;109.492 (0.429382);109.492 (0.429382);109.492 (0.429382);31.9139 (0.125153);19.7341 (0.0773888);114.27 (0.448116);168.938 (0.662502);109.492 (0.429382);92.4101 (0.362392);141.429 (0.554623);77.601 (0.304317);128.265 (0.502998);69.7587 (0.273563);117.667 (0.461441);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12035 bytes);0cc4413bba1c4a5bd64ce16a0c0a5e60f6f7eed6;109.257 (0.42846);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);200 (0.784314);177.926 (0.697749);22.5294 (0.0883505);21.5341;-4.36198;0.64012
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/shortEbd-longKey.jpg;8db4e7089448d33fec3a15a9a8fd47f06ce4932a;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;114.647 (0.449596);114.647 (0.449596);114.647 (0.449596);33.1396 (0.129959);20.4199 (0.0800781);112.102 (0.439617);179.956 (0.705711);114.647 (0.449596);101.435 (0.397785);151.058 (0.592384);90.1815 (0.353653);132.92 (0.521255);74.8568 (0.293556);132.846 (0.520966);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13695 bytes);8db4e7089448d33fec3a15a9a8fd47f06ce4932a;114.509 (0.449054);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);202 (0.792157);177.922 (0.697735);22.6174 (0.0886957);21.5763;-4.36641;0.64207
/data/coverData/_bows2-2671.jpg;551347640d0034edbde71620bf9ed040fb978a86;/data/out-stego-attrib/_bows2-2671/f5/middleEbd-longKey.jpg;d66053140096e43fe85aa66ea19ff1470fb3c888;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;108.984 (0.427387);108.984 (0.427387);108.984 (0.427387);31.8828 (0.125031);19.7594 (0.0774879);114.204 (0.447861);168.299 (0.659996);108.984 (0.427387);92.1435 (0.361347);141.005 (0.552959);77.4473 (0.303715);127.626 (0.500496);69.8413 (0.273888);116.874 (0.458328);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12014 bytes);d66053140096e43fe85aa66ea19ff1470fb3c888;108.704 (0.426291);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);207 (0.811765);177.924 (0.697742);22.5299 (0.0883524);21.515;-4.36084;0.63834
