cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/middleEbd-shortKey.jpg;12d12a2cffc192272734106244eef2c8b2eecacb;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;46.0061 (0.180416);46.0061 (0.180416);46.0061 (0.180416);21.0736 (0.0826416);30.1552 (0.118256);102.823 (0.403229);162.891 (0.63879);46.0061 (0.180416);48.686 (0.190926);63.2549 (0.248058);49.1938 (0.192917);42.8466 (0.168026);27.5541 (0.108055);77.562 (0.304165);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39616 bytes);12d12a2cffc192272734106244eef2c8b2eecacb;48.5183 (0.190268);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.769 (0.257918);51.0069 (0.200027);1.91399;1.42412;0.913312
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/shortEbd-longKey.jpg;156781a55045c02bd71a3c4a37fa0a010b33c4d4;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;51.3445 (0.201351);51.3445 (0.201351);51.3445 (0.201351);21.8285 (0.0856018);30.6075 (0.120029);104.337 (0.409164);176.4 (0.691765);51.3445 (0.201351);54.1791 (0.212467);70.6643 (0.277115);56.5332 (0.221699);46.9818 (0.184242);30.5336 (0.11974);91.0035 (0.356876);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39219 bytes);156781a55045c02bd71a3c4a37fa0a010b33c4d4;53.6622 (0.21044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7693 (0.257919);50.9653 (0.199864);1.92579;1.42816;0.91264
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/middleEbd-longKey.jpg;33fd88b5eac31438fe80673a873d03783a3e66a0;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bows2-736/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.8904 (0.179962);45.8904 (0.179962);45.8904 (0.179962);21.1047 (0.0827637);30.3205 (0.118904);102.83 (0.403255);162.435 (0.637001);45.8904 (0.179962);48.8251 (0.191471);63.0914 (0.247417);49.7531 (0.19511);42.5898 (0.167019);27.2729 (0.106953);76.9531 (0.301777);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39627 bytes);33fd88b5eac31438fe80673a873d03783a3e66a0;48.369 (0.189683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7687 (0.257917);51.0095 (0.200037);1.91323;1.42417;0.913295
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/shortEbd-shortKey.jpg;7932831bcf96c8d9693f6457e44088a94a9416e1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.53 (0.990314);252.53 (0.990314);252.53 (0.990314);245.655 (0.963352);241.379 (0.946583);247.012 (0.968674);253.011 (0.992199);252.53 (0.990314);252.457 (0.990028);252.622 (0.990673);252.497 (0.990185);251.359 (0.985722);250.615 (0.982803);252.79 (0.991333);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %Q26 kos  VD@@ VSI# ;148 KB (151866 bytes);7932831bcf96c8d9693f6457e44088a94a9416e1;252.542 (0.990361);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7871 (0.257989);50.9588 (0.199839);1.92369;1.4287;0.912047
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/middleEbd-shortKey.jpg;a830c07d186c2086fcabaf3bfe265ac90d8d9023;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.938 (0.964462);245.938 (0.964462);245.938 (0.964462);222.613 (0.872993);209.42 (0.821255);228.42 (0.895763);248.111 (0.972984);245.938 (0.964462);245.374 (0.96225);246.459 (0.966507);245.958 (0.964542);242.418 (0.950661);239.501 (0.93922);247.304 (0.969818);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %Q26 kos  VD@@ VSI# ;148 KB (151911 bytes);a830c07d186c2086fcabaf3bfe265ac90d8d9023;246.057 (0.96493);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7873 (0.25799);50.958 (0.199835);1.92354;1.42866;0.912047
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/longEbd-shortKey.jpg;7de0aa783fdd69c919ba6add5d0acc384e8bc393;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.869 (0.948505);241.869 (0.948505);241.869 (0.948505);209.131 (0.820122);190.885 (0.748569);217.516 (0.853004);245.08 (0.961098);241.869 (0.948505);241.029 (0.945213);242.551 (0.95118);242.048 (0.949207);236.732 (0.92836);232.839 (0.913094);244.06 (0.9571);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %Q26 n F) VSI# 5F._  ;148 KB (151880 bytes);7de0aa783fdd69c919ba6add5d0acc384e8bc393;241.964 (0.948878);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.788 (0.257992);50.9582 (0.199836);1.92381;1.42872;0.912047
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/lowEntropyEbd-shortKey.jpg;968f6bda4767a1d2a100ada3209b620ab38697dd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.871 (0.99165);252.871 (0.99165);252.871 (0.99165);247.096 (0.969006);243.464 (0.954762);248.164 (0.97319);253.244 (0.993114);252.871 (0.99165);252.862 (0.991615);252.93 (0.991882);252.844 (0.991547);251.962 (0.988087);251.285 (0.985432);253.184 (0.992878);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %Q26 kos  VD@@ VSI# ;148 KB (151892 bytes);968f6bda4767a1d2a100ada3209b620ab38697dd;252.92 (0.991845);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7871 (0.257989);50.9587 (0.199838);1.92373;1.4287;0.912042
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/binaryEbd-shortKey.jpg;f5ad57ea0e1c194c725a89f5336e7e8a0858986c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.921 (0.87812);223.921 (0.87812);223.921 (0.87812);161.267 (0.63242);133.011 (0.52161);184.025 (0.721668);235.083 (0.921894);223.921 (0.87812);223.011 (0.874554);225.675 (0.884998);223.57 (0.876743);212.806 (0.834534);206.284 (0.808956);231.204 (0.906681);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gnVC \@^)Lq |<-5av GR@?{ ;148 KB (152001 bytes);f5ad57ea0e1c194c725a89f5336e7e8a0858986c;224.1 (0.878823);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7871 (0.257989);50.9584 (0.199837);1.92368;1.42864;0.91207
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/shortEbd-longKey.jpg;90fa9a4c6d734c7945ed911ab6c6071f94cda360;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.558 (0.990425);252.558 (0.990425);252.558 (0.990425);246.153 (0.965305);242.097 (0.949402);247.383 (0.970131);252.897 (0.991753);252.558 (0.990425);252.474 (0.990093);252.585 (0.990528);252.529 (0.990311);251.492 (0.986244);250.888 (0.983875);252.803 (0.991383);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %Q26 kos  VD@@ VSI# ;148 KB (151880 bytes);90fa9a4c6d734c7945ed911ab6c6071f94cda360;252.568 (0.990463);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7869 (0.257988);50.9587 (0.199838);1.92371;1.4287;0.912043
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/middleEbd-longKey.jpg;0a8ce81b029dbf14733e84c79a53509e14a1dda1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.75 (0.963726);245.75 (0.963726);245.75 (0.963726);222.052 (0.870792);208.438 (0.817406);227.907 (0.893753);247.716 (0.971436);245.75 (0.963726);245.691 (0.963493);246.096 (0.965084);245.545 (0.962921);241.977 (0.948929);239.267 (0.938301);247.146 (0.9692);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YO Kne  xnU Ics" Af#!H< ;148 KB (151911 bytes);0a8ce81b029dbf14733e84c79a53509e14a1dda1;245.763 (0.963777);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7874 (0.25799);50.9582 (0.199836);1.92373;1.4287;0.912036
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/longEbd-longKey.jpg;b78ece4fd4e64e8f690b582fdeabb01648bcc62c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.142 (0.949577);242.142 (0.949577);242.142 (0.949577);210.104 (0.823936);192.373 (0.754402);218.423 (0.85656);245.326 (0.962063);242.142 (0.949577);241.52 (0.947136);242.586 (0.951317);242.326 (0.950298);236.921 (0.929104);233.341 (0.915062);244.269 (0.957916);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kos  p[s.y p7p1 I nd[ ;148 KB (151903 bytes);b78ece4fd4e64e8f690b582fdeabb01648bcc62c;242.097 (0.949401);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7874 (0.25799);50.9589 (0.199839);1.92362;1.42868;0.912049
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/lowEntropyEbd-longKey.jpg;e340d66b6223f373f9284872c35cbfedb36449c1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.919 (0.99184);252.919 (0.99184);252.919 (0.99184);247.28 (0.969727);243.64 (0.955452);248.402 (0.974125);253.241 (0.993103);252.919 (0.99184);252.876 (0.991669);253.026 (0.99226);252.91 (0.991802);251.951 (0.988045);251.442 (0.986046);253.167 (0.992813);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n F)  xnU Ics" In_# ;148 KB (151881 bytes);e340d66b6223f373f9284872c35cbfedb36449c1;252.922 (0.991852);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.7868 (0.257988);50.9587 (0.199838);1.92371;1.42871;0.912042
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/steghide/binaryEbd-longKey.jpg;d1d0cf31bf84e33d703c0f6b408b51f6e24268dc;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.009 (0.878468);224.009 (0.878468);224.009 (0.878468);161.024 (0.631466);133.132 (0.522087);184.274 (0.722645);234.536 (0.91975);224.009 (0.878468);223.19 (0.875256);225.497 (0.8843);223.669 (0.877132);213.021 (0.835377);206.267 (0.808891);231.126 (0.906376);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n F) c'=: Aue4  xnU ;148 KB (152015 bytes);d1d0cf31bf84e33d703c0f6b408b51f6e24268dc;224.121 (0.878908);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);65.789 (0.257996);50.9586 (0.199838);1.92353;1.42863;0.912067
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/f5/shortEbd-noKey.jpg;4e7158e4e91693b270a807973db7a3eed9faf5c5;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;56.7482 (0.222542);56.7482 (0.222542);56.7482 (0.222542);23.3129 (0.091423);31.8789 (0.125015);106.567 (0.417912);187.677 (0.735989);56.7482 (0.222542);60.0166 (0.235359);78.0095 (0.30592);62.9057 (0.246689);51.5119 (0.202007);35.1074 (0.137676);103.7 (0.406666);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44252 bytes);4e7158e4e91693b270a807973db7a3eed9faf5c5;58.3795 (0.228939);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7813 (0.257966);50.9595 (0.199841);1.92667;1.42851;0.91249
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/f5/middleEbd-noKey.jpg;7512b5d01c60a91758c2f025ab14f39f5e951f54;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;53.828 (0.21109);53.828 (0.21109);53.828 (0.21109);22.1436 (0.0868378);30.6396 (0.120155);105.288 (0.412895);180.619 (0.708309);53.828 (0.21109);56.7326 (0.222481);73.6176 (0.288696);59.6927 (0.234089);49.0518 (0.19236);32.7281 (0.128345);94.981 (0.372475);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43343 bytes);7512b5d01c60a91758c2f025ab14f39f5e951f54;55.5538 (0.217858);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7818 (0.257968);50.9055 (0.199629);1.94004;1.43251;0.912218
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/f5/longEbd-noKey.jpg;ba45541c88ddf5425eea17d89a39793f93d1dbea;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.7026 (0.171383);43.7026 (0.171383);43.7026 (0.171383);18.6923 (0.0733032);26.0852 (0.102295);100.411 (0.393768);153.245 (0.60096);43.7026 (0.171383);45.0081 (0.176502);58.7306 (0.230316);47.6569 (0.18689);40.7319 (0.159733);25.5619 (0.100243);69.9571 (0.274342);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39072 bytes);ba45541c88ddf5425eea17d89a39793f93d1dbea;45.7619 (0.179458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7809 (0.257964);50.7109 (0.198866);1.98977;1.4472;0.910968
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/f5/lowEntropyEbd-noKey.jpg;71dfa9c068d640276268282c1881656f8dd1ecd7;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.5538 (0.170799);43.5538 (0.170799);43.5538 (0.170799);18.7341 (0.0734673);26.1407 (0.102512);100.35 (0.393528);152.805 (0.599236);43.5538 (0.170799);44.9906 (0.176434);58.6178 (0.229874);48.2142 (0.189075);40.3525 (0.158245);26.0434 (0.102131);69.7246 (0.27343);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39022 bytes);71dfa9c068d640276268282c1881656f8dd1ecd7;45.5522 (0.178636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7818 (0.257968);50.7132 (0.198875);1.99008;1.44729;0.910996
/data/coverData/_bows2-736.jpg;c683a9fa024e3b094b2d9a738f0f815d7b498585;/data/out-stego-attrib/_bows2-736/f5/shortEbd-shortKey.jpg;5c8e996eacd749beece53459d990fcdc7711e112;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;56.7219 (0.222439);56.7219 (0.222439);56.7219 (0.222439);23.3138 (0.0914268);31.9042 (0.125114);106.558 (0.417873);187.719 (0.736153);56.7219 (0.222439);60.1226 (0.235775);78.063 (0.306129);62.7996 (0.246273);51.5265 (0.202065);35.0676 (0.13752);103.632 (0.406399);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44265 bytes);5c8e996eacd749beece53459d990fcdc7711e112;58.3316 (0.228751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);65.7811 (0.257965);50.9594 (0.199841);1.92676;1.42853;0.912489
