cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/shortEbd-shortKey.jpg;758fb34ea514725480bdf654a5cc1a5ed7062458;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.67 (0.990864);252.67 (0.990864);252.67 (0.990864);245.551 (0.962944);239.999 (0.941174);246.784 (0.967781);253.201 (0.992947);252.67 (0.990864);252.29 (0.989372);252.908 (0.991795);252.494 (0.990173);250.91 (0.983959);250.826 (0.983631);252.892 (0.991734);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ' N=x M0w/ Uv l6 dn9b{ ;88 KB (91066 bytes);758fb34ea514725480bdf654a5cc1a5ed7062458;252.735 (0.991119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431443);63.1058 (0.247474);-0.663187;0.710643;0.907914
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/middleEbd-shortKey.jpg;602277afd93576bd881b7fd0eeb4afca125d5c92;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.201 (0.965496);246.201 (0.965496);246.201 (0.965496);220.542 (0.864872);201.647 (0.790771);225.706 (0.88512);248.17 (0.973217);246.201 (0.965496);244.863 (0.960247);247.228 (0.969521);245.447 (0.962536);239.745 (0.940178);239.559 (0.939445);247.206 (0.969437);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ma- H k>&j* br:| Hu!m ;89 KB (91176 bytes);602277afd93576bd881b7fd0eeb4afca125d5c92;246.265 (0.965747);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431445);63.1054 (0.247472);-0.663198;0.710615;0.907951
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/longEbd-shortKey.jpg;6f0884f6c87dab4b35b2dfd72946eee238f3f852;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.855 (0.948452);241.855 (0.948452);241.855 (0.948452);205.774 (0.806957);180.268 (0.706932);214.034 (0.839348);245.042 (0.960949);241.855 (0.948452);239.805 (0.940411);243.659 (0.955524);240.438 (0.942894);232.83 (0.913059);232.465 (0.911629);243.47 (0.954784);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ma- H ' Gl r2I9 M0w/ ;89 KB (91306 bytes);6f0884f6c87dab4b35b2dfd72946eee238f3f852;241.982 (0.948948);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431445);63.1055 (0.247473);-0.66318;0.710627;0.908026
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/lowEntropyEbd-shortKey.jpg;4639ff1c541a1337a90420558230cfd45bc4ab42;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.771 (0.991261);252.771 (0.991261);252.771 (0.991261);246.002 (0.964714);240.583 (0.943462);247.125 (0.969116);253.171 (0.992828);252.771 (0.991261);252.493 (0.99017);253.041 (0.992317);252.577 (0.990498);251.086 (0.98465);251.057 (0.984539);252.98 (0.992077);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &b^F ' Gl r2I9 NMx' ;88 KB (91093 bytes);4639ff1c541a1337a90420558230cfd45bc4ab42;252.795 (0.991353);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431443);63.1055 (0.247473);-0.663197;0.710633;0.907923
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/binaryEbd-shortKey.jpg;3009342eb2fc5b24d1a17434b4335344eed1657d;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.366 (0.879868);224.366 (0.879868);224.366 (0.879868);155.104 (0.60825);115.153 (0.45158);177.279 (0.695213);234.71 (0.920433);224.366 (0.879868);220.76 (0.865726);229.28 (0.899136);221.444 (0.868408);207.097 (0.812145);206.013 (0.807896);230.19 (0.902706);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]s *dv k>&j* Hu1m r2I9 ;89 KB (91824 bytes);3009342eb2fc5b24d1a17434b4335344eed1657d;224.358 (0.879835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.02 (0.43145);63.1055 (0.247473);-0.663241;0.710664;0.908278
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/shortEbd-longKey.jpg;b8dd126a7d9dcdcbb68cd6f718a388b00e31d071;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.605 (0.990608);252.605 (0.990608);252.605 (0.990608);245.341 (0.96212);239.621 (0.93969);246.683 (0.967384);253.049 (0.992348);252.605 (0.990608);252.252 (0.989223);252.833 (0.991501);252.452 (0.990009);250.685 (0.983078);250.832 (0.983654);252.841 (0.991535);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &b^F ' Gl TuYo 3NZM ;88 KB (91083 bytes);b8dd126a7d9dcdcbb68cd6f718a388b00e31d071;252.631 (0.99071);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431444);63.1057 (0.247473);-0.663197;0.710633;0.907927
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/middleEbd-longKey.jpg;cf1b5cb8b8bcfa3ab0817342562883ff6978d98a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.143 (0.965267);246.143 (0.965267);246.143 (0.965267);220.419 (0.864388);201.406 (0.789829);225.643 (0.884876);248.01 (0.972588);246.143 (0.965267);244.814 (0.960056);247.165 (0.969276);245.465 (0.962608);239.654 (0.939819);239.677 (0.939911);247.022 (0.968716);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n2Nx x&9mt} A$vS] ]s *dv ;89 KB (91210 bytes);cf1b5cb8b8bcfa3ab0817342562883ff6978d98a;246.173 (0.965386);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431445);63.1054 (0.247472);-0.663195;0.710635;0.907968
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/longEbd-longKey.jpg;a909256f407884ccc194d963826743c0a34c95e3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.131 (0.949532);242.131 (0.949532);242.131 (0.949532);206.552 (0.810009);181.094 (0.710171);214.601 (0.841572);245.066 (0.961044);242.131 (0.949532);240.233 (0.942089);243.594 (0.955269);241.216 (0.945946);233.01 (0.913765);232.948 (0.913521);243.906 (0.956493);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ma- H mZDG{t) IR@Q 9@v  ;89 KB (91293 bytes);a909256f407884ccc194d963826743c0a34c95e3;242.188 (0.949756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431444);63.1052 (0.247471);-0.663219;0.710645;0.908018
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/lowEntropyEbd-longKey.jpg;0e4dac1f130758529065315832c4c6e8595fc3c3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.86 (0.991608);252.86 (0.991608);252.86 (0.991608);246.382 (0.966206);241.107 (0.945518);247.431 (0.970318);253.28 (0.993256);252.86 (0.991608);252.589 (0.990543);253.063 (0.992405);252.625 (0.990685);251.15 (0.984901);251.251 (0.985298);253.057 (0.992382);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ui 5W 1/#g -?A % !pNv ;88 KB (91060 bytes);0e4dac1f130758529065315832c4c6e8595fc3c3;252.88 (0.991688);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431443);63.1057 (0.247473);-0.663209;0.710636;0.907931
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/steghide/binaryEbd-longKey.jpg;b5108845742da4c8355aa4ee6f9fcae7504ae953;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.967 (0.878304);223.967 (0.878304);223.967 (0.878304);154.992 (0.607811);115.016 (0.451042);176.825 (0.693432);234.583 (0.919933);223.967 (0.878304);219.697 (0.861557);228.432 (0.895813);221.623 (0.86911);206.508 (0.809834);205.805 (0.807079);230.197 (0.902733);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H$K) _]|V lSF< NMs  ;89 KB (91791 bytes);b5108845742da4c8355aa4ee6f9fcae7504ae953;224.049 (0.878623);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.02 (0.431452);63.1052 (0.247472);-0.663253;0.710636;0.908279
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/shortEbd-noKey.jpg;69db5e548d4ee92c425b14fc99efb49ff6760a08;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;100.909 (0.395721);100.909 (0.395721);100.909 (0.395721);32.6046 (0.127861);22.6602 (0.0888634);103.072 (0.404205);186.005 (0.729431);100.909 (0.395721);103.182 (0.404636);125.287 (0.491322);102.71 (0.402786);92.7097 (0.363567);69.4046 (0.272175);138.373 (0.542641);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22454 bytes);69db5e548d4ee92c425b14fc99efb49ff6760a08;101.688 (0.398775);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431442);63.1039 (0.247466);-0.663582;0.711459;0.908745
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/middleEbd-noKey.jpg;943fe954047916967c5b6b617010fc50da3988bc;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;86.8489 (0.340584);86.8489 (0.340584);86.8489 (0.340584);29.662 (0.116322);21.0707 (0.0826302);100.472 (0.394009);164.293 (0.644287);86.8489 (0.340584);87.5687 (0.343407);106.233 (0.416599);86.4987 (0.339211);81.3859 (0.31916);58.038 (0.2276);112.569 (0.441448);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20580 bytes);943fe954047916967c5b6b617010fc50da3988bc;88.0125 (0.345147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.017 (0.431438);63.0693 (0.247331);-0.662393;0.713423;0.90792
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/longEbd-noKey.jpg;20659070b6d79ab6c4739eefbb1733df30f253da;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;81.81 (0.320824);81.81 (0.320824);81.81 (0.320824);28.9509 (0.113533);20.7526 (0.0813828);99.7319 (0.391106);157.09 (0.616039);81.81 (0.320824);81.454 (0.319427);98.8818 (0.387772);80.454 (0.315506);77.4774 (0.303833);54.292 (0.21291);103.915 (0.407509);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19804 bytes);20659070b6d79ab6c4739eefbb1733df30f253da;83.0795 (0.325802);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);110.016 (0.431434);63.0561 (0.247279);-0.661927;0.714095;0.906167
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/lowEntropyEbd-noKey.jpg;584b28729c6fa9cb5a7ed9c89b2cbccd1faf46b7;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;81.6233 (0.320091);81.6233 (0.320091);81.6233 (0.320091);29.1708 (0.114395);20.9092 (0.0819969);99.7514 (0.391182);156.548 (0.613914);81.6233 (0.320091);81.4929 (0.31958);99.3244 (0.389507);80.5435 (0.315857);77.4959 (0.303905);54.2871 (0.212891);104.1 (0.408234);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19765 bytes);584b28729c6fa9cb5a7ed9c89b2cbccd1faf46b7;82.7849 (0.324647);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);110.017 (0.431438);63.0565 (0.247281);-0.661829;0.714271;0.906886
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/shortEbd-shortKey.jpg;270b1e46759932a25cc2c3d0b5359d4df7c83674;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;100.735 (0.395039);100.735 (0.395039);100.735 (0.395039);32.5355 (0.12759);22.6543 (0.0888405);103.216 (0.40477);185.754 (0.728447);100.735 (0.395039);102.861 (0.403378);124.864 (0.489662);102.583 (0.402287);92.5278 (0.362854);69.2324 (0.2715);137.876 (0.540691);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22438 bytes);270b1e46759932a25cc2c3d0b5359d4df7c83674;101.507 (0.398066);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431443);63.1041 (0.247467);-0.663621;0.711493;0.908734
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/middleEbd-shortKey.jpg;f50465f209954346ce0d879aa2337faadca9313e;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;86.7039 (0.340015);86.7039 (0.340015);86.7039 (0.340015);29.6134 (0.116131);21.2254 (0.0832367);100.58 (0.394432);165.226 (0.647945);86.7039 (0.340015);87.5308 (0.343258);105.751 (0.414711);86.6582 (0.339836);81.2254 (0.318531);57.9223 (0.227146);113.011 (0.44318);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20631 bytes);f50465f209954346ce0d879aa2337faadca9313e;87.8448 (0.344489);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);110.018 (0.431443);63.0711 (0.247337);-0.662445;0.713405;0.907278
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/longEbd-shortKey.jpg;30037ca85bac7681eaab4c9ff3dffffdd85d6e55;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;81.6972 (0.320381);81.6972 (0.320381);81.6972 (0.320381);28.9052 (0.113354);20.738 (0.0813255);99.5889 (0.390545);157.307 (0.61689);81.6972 (0.320381);81.8178 (0.320854);99.0695 (0.388508);80.2449 (0.314686);77.5883 (0.304268);54.3669 (0.213203);104 (0.407845);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19781 bytes);30037ca85bac7681eaab4c9ff3dffffdd85d6e55;82.8244 (0.324801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);110.017 (0.43144);63.0569 (0.247282);-0.661724;0.714237;0.906743
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/lowEntropyEbd-shortKey.jpg;e72326f324ada00b3c6ce4f818be71cb54d9b3bd;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;82.3091 (0.322781);82.3091 (0.322781);82.3091 (0.322781);29.1017 (0.114124);20.9112 (0.0820045);99.7436 (0.391151);158.035 (0.619743);82.3091 (0.322781);81.6622 (0.320244);99.301 (0.389416);80.7828 (0.316795);78.2264 (0.30677);54.6052 (0.214138);104.195 (0.408607);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19811 bytes);e72326f324ada00b3c6ce4f818be71cb54d9b3bd;83.3682 (0.326934);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.017 (0.431441);63.0594 (0.247292);-0.662023;0.714293;0.907442
/data/coverData/_bows2-4779.jpg;08c38f0a0834ae4ed6eaf49485d1320a971b4743;/data/out-stego-attrib/_bows2-4779/f5/shortEbd-longKey.jpg;85599087c7d45b591c42c28b8a4c0f650f56404b;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;100.944 (0.395859);100.944 (0.395859);100.944 (0.395859);32.5715 (0.127731);22.6388 (0.0887794);103.14 (0.404472);186.07 (0.729687);100.944 (0.395859);103.091 (0.404278);125.122 (0.490673);102.773 (0.40303);92.7894 (0.36388);69.4104 (0.272198);138.11 (0.541607);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22436 bytes);85599087c7d45b591c42c28b8a4c0f650f56404b;101.745 (0.398999);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);110.018 (0.431441);63.104 (0.247467);-0.663542;0.711473;0.908691
