cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/shortEbd-shortKey.jpg;8660debfeb7736a5d61e8524596c17938cdd0062;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.55 (0.990391);252.55 (0.990391);252.55 (0.990391);245.402 (0.96236);240.376 (0.94265);246.531 (0.966789);252.946 (0.991943);252.55 (0.990391);252.32 (0.989491);252.776 (0.99128);252.422 (0.989891);250.682 (0.983067);250.683 (0.98307);252.871 (0.99165);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sX/6 noA$h I X' O^2F2 ;108 KB (111327 bytes);8660debfeb7736a5d61e8524596c17938cdd0062;252.581 (0.990515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3702 (0.291648);77.3065 (0.303163);-0.209798;1.16376;0.876257
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/middleEbd-shortKey.jpg;81cfa2394551631bb67495587bcf504dbec5c218;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.203 (0.965504);246.203 (0.965504);246.203 (0.965504);221.635 (0.869156);205.168 (0.804581);226.533 (0.888363);247.914 (0.97221);246.203 (0.965504);245.321 (0.962044);247.008 (0.968658);245.818 (0.963993);239.715 (0.94006);239.777 (0.940304);247.486 (0.970535);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *I?Q Qi T E2`} *221 ;108 KB (111409 bytes);81cfa2394551631bb67495587bcf504dbec5c218;246.292 (0.965852);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3713 (0.291652);77.3067 (0.303164);-0.209829;1.16375;0.876276
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/longEbd-shortKey.jpg;8984a4149236df3790ea2385c716146353de7e31;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.816 (0.948299);241.816 (0.948299);241.816 (0.948299);206.54 (0.809959);183.789 (0.720741);214.242 (0.840164);244.537 (0.958969);241.816 (0.948299);240.56 (0.943371);243.132 (0.953457);241.093 (0.945461);232.544 (0.911938);232.667 (0.912418);243.916 (0.956532);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *I?Q oR0X ~C=: :UwTV\ ;108 KB (111433 bytes);8984a4149236df3790ea2385c716146353de7e31;241.897 (0.948616);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3713 (0.291652);77.3064 (0.303162);-0.209794;1.16375;0.876271
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/lowEntropyEbd-shortKey.jpg;9140b43125eaea33f2558c8dd1c0c36f6f114382;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.703 (0.990993);252.703 (0.990993);252.703 (0.990993);245.847 (0.964108);241.167 (0.945751);246.939 (0.968388);253.056 (0.992378);252.703 (0.990993);252.365 (0.989666);252.929 (0.991879);252.623 (0.990677);250.969 (0.984192);250.883 (0.983856);252.967 (0.992027);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qi T E2`} 8-r]  `Tddc ;108 KB (111337 bytes);9140b43125eaea33f2558c8dd1c0c36f6f114382;252.699 (0.990975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.37 (0.291647);77.3067 (0.303164);-0.209794;1.16376;0.876259
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/binaryEbd-shortKey.jpg;a70038ac09f2e09be712490b6e216b7c82e67b7e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.851 (0.877846);223.851 (0.877846);223.851 (0.877846);155.673 (0.610481);119.13 (0.467178);177.054 (0.694328);233.791 (0.916828);223.851 (0.877846);220.975 (0.86657);227.659 (0.89278);222.112 (0.871029);205.649 (0.806465);205.591 (0.80624);230.689 (0.904663);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s^r"f(F DNx8 }{sz #T [i#vJ ;109 KB (111689 bytes);a70038ac09f2e09be712490b6e216b7c82e67b7e;223.946 (0.878222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.372 (0.291655);77.3061 (0.303161);-0.20975;1.16375;0.876393
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/shortEbd-longKey.jpg;1494042afe2f61876ca361c982cde28e2a071fde;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.441 (0.989964);252.441 (0.989964);252.441 (0.989964);244.679 (0.959526);239.263 (0.938286);245.991 (0.964672);252.801 (0.991375);252.441 (0.989964);252.277 (0.989323);252.67 (0.990864);252.283 (0.989346);250.423 (0.982052);250.418 (0.982033);252.677 (0.990891);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +uF2 sX/6 noA$h I X' ;108 KB (111343 bytes);1494042afe2f61876ca361c982cde28e2a071fde;252.443 (0.989973);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3704 (0.291649);77.3062 (0.303162);-0.209796;1.16375;0.876254
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/middleEbd-longKey.jpg;ad9ee7d2aa3ae43b8ea8de028d786ce4c582f3f2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.285 (0.965824);246.285 (0.965824);246.285 (0.965824);221.699 (0.869408);205.327 (0.805202);226.761 (0.889259);247.973 (0.972443);246.285 (0.965824);245.685 (0.96347);246.99 (0.96859);245.746 (0.963711);239.706 (0.940025);239.812 (0.940441);247.607 (0.971008);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V HW pOwa h pf*cm Qi T ;108 KB (111412 bytes);ad9ee7d2aa3ae43b8ea8de028d786ce4c582f3f2;246.299 (0.965878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3711 (0.291651);77.3066 (0.303163);-0.209799;1.16376;0.876247
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/longEbd-longKey.jpg;7303a0b2e0316028eb461ad4b5acdbe8ddb21bfe;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.893 (0.948601);241.893 (0.948601);241.893 (0.948601);206.455 (0.809628);183.786 (0.72073);214.299 (0.840389);244.703 (0.959621);241.893 (0.948601);240.623 (0.943619);243.206 (0.953751);240.951 (0.944904);232.805 (0.91296);232.532 (0.911892);244.018 (0.956932);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oR0X b23J n0p3 r22J ;108 KB (111455 bytes);7303a0b2e0316028eb461ad4b5acdbe8ddb21bfe;241.959 (0.948861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3715 (0.291653);77.306 (0.303161);-0.209806;1.16375;0.876291
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/lowEntropyEbd-longKey.jpg;b5b7026e55b9b8afb7d07a59d6838c7194319491;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.856 (0.991592);252.856 (0.991592);252.856 (0.991592);246.468 (0.966541);242.008 (0.949051);247.541 (0.970749);253.217 (0.993008);252.856 (0.991592);252.548 (0.990383);253.032 (0.992283);252.757 (0.991203);251.208 (0.98513);251.21 (0.985138);253.13 (0.992668);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +uF2 c?N  [i#vJ I<zw ;108 KB (111343 bytes);b5b7026e55b9b8afb7d07a59d6838c7194319491;252.853 (0.991582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3704 (0.291649);77.3061 (0.303161);-0.209785;1.16376;0.876243
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/steghide/binaryEbd-longKey.jpg;7887071ba656f7447e6419fcd88aa49f3f51079e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.009 (0.878468);224.009 (0.878468);224.009 (0.878468);156.337 (0.613087);120.568 (0.472816);177.747 (0.697048);234.272 (0.918713);224.009 (0.878468);221.368 (0.868111);227.767 (0.893204);222.474 (0.872448);205.823 (0.807148);205.889 (0.807407);231.221 (0.90675);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6nt  0H*221 6weU d7R  ;109 KB (111680 bytes);7887071ba656f7447e6419fcd88aa49f3f51079e;224.033 (0.878562);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);74.3712 (0.291652);77.3061 (0.303161);-0.209766;1.16376;0.876386
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/shortEbd-noKey.jpg;3712556702f3edb858fd57e0ab5ce5fd5676ac1b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;83.4404 (0.327217);83.4404 (0.327217);83.4404 (0.327217);23.1796 (0.0909004);18.5085 (0.0725822);94.3935 (0.370171);183.872 (0.721066);83.4404 (0.327217);91.1572 (0.357479);114.823 (0.450287);89.0259 (0.349121);78.0358 (0.306023);54.7803 (0.214825);126.822 (0.497341);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26383 bytes);3712556702f3edb858fd57e0ab5ce5fd5676ac1b;84.0936 (0.329779);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3558 (0.291591);77.3053 (0.303158);-0.209807;1.16373;0.875666
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/middleEbd-noKey.jpg;114d6ab17c27b7c3c463ddee45ffd89287ee08a0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;75.1983 (0.294895);75.1983 (0.294895);75.1983 (0.294895);21.1709 (0.0830231);17.1233 (0.0671501);92.1523 (0.361382);170.611 (0.669064);75.1983 (0.294895);80.8519 (0.317066);102.042 (0.400166);78.8918 (0.30938);71.6935 (0.281151);47.939 (0.187996);109.369 (0.428898);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24828 bytes);114d6ab17c27b7c3c463ddee45ffd89287ee08a0;76.0723 (0.298323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3563 (0.291593);77.2737 (0.303034);-0.210686;1.16353;0.874952
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/longEbd-noKey.jpg;888f0fa4ba05dc4edf08dc3dc37d213a4b3af10f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;65.9932 (0.258797);65.9932 (0.258797);65.9932 (0.258797);19.3363 (0.0758286);15.5941 (0.0611534);90.5609 (0.355141);154.093 (0.604286);65.9932 (0.258797);68.82 (0.269882);87.664 (0.343781);65.9883 (0.258778);64.8735 (0.254406);40.9789 (0.160702);91.6708 (0.359493);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22548 bytes);888f0fa4ba05dc4edf08dc3dc37d213a4b3af10f;67.0331 (0.262875);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3564 (0.291594);77.2435 (0.302916);-0.211261;1.16362;0.873675
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/lowEntropyEbd-noKey.jpg;8fe38d71b07b2d04f237192064891f0b9425832c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;66.0836 (0.259151);66.0836 (0.259151);66.0836 (0.259151);19.2419 (0.0754585);15.5912 (0.061142);90.5901 (0.355255);154.161 (0.604553);66.0836 (0.259151);68.9182 (0.270267);87.38 (0.342667);65.8998 (0.25843);64.2724 (0.252048);40.8729 (0.160286);91.8332 (0.36013);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22540 bytes);8fe38d71b07b2d04f237192064891f0b9425832c;67.1119 (0.263184);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3562 (0.291593);77.2426 (0.302912);-0.211309;1.16359;0.873599
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/shortEbd-shortKey.jpg;dae51d85fc09951a4bb02c6b08d9500796737926;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;83.4657 (0.327316);83.4657 (0.327316);83.4657 (0.327316);23.2555 (0.091198);18.524 (0.0726433);94.4363 (0.370338);184.085 (0.721901);83.4657 (0.327316);91.0764 (0.357162);114.817 (0.450264);88.986 (0.348965);78.0426 (0.306049);54.8056 (0.214924);126.951 (0.497849);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26369 bytes);dae51d85fc09951a4bb02c6b08d9500796737926;84.1166 (0.329869);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3562 (0.291593);77.3055 (0.303159);-0.209811;1.16372;0.875676
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/middleEbd-shortKey.jpg;411a5432893dccd6fe439043f9edf144f0a3b04d;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;75.0037 (0.294132);75.0037 (0.294132);75.0037 (0.294132);21.0979 (0.082737);16.918 (0.0663452);92.1348 (0.361313);169.339 (0.664074);75.0037 (0.294132);80.6427 (0.316246);102.287 (0.401127);78.3918 (0.307419);71.2791 (0.279526);47.687 (0.187008);109.33 (0.428745);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24767 bytes);411a5432893dccd6fe439043f9edf144f0a3b04d;75.8952 (0.297628);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3568 (0.291595);77.273 (0.303031);-0.210823;1.16345;0.874918
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/longEbd-shortKey.jpg;f01c6bb001e5127621237f2a0b02db6978629d0a;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;66.0875 (0.259167);66.0875 (0.259167);66.0875 (0.259167);19.5493 (0.076664);15.6116 (0.0612221);90.4918 (0.35487);153.182 (0.600712);66.0875 (0.259167);69.4902 (0.272511);87.4325 (0.342873);65.963 (0.258678);64.3317 (0.252281);40.9644 (0.160645);91.5502 (0.35902);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22545 bytes);f01c6bb001e5127621237f2a0b02db6978629d0a;67.1368 (0.263281);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3566 (0.291594);77.2419 (0.302909);-0.211212;1.16361;0.873602
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/lowEntropyEbd-shortKey.jpg;2e6389f87ea2ddb6087a76bb8cb96abe72af7c56;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;65.8443 (0.258213);65.8443 (0.258213);65.8443 (0.258213);19.3518 (0.0758896);15.7293 (0.0616837);90.7107 (0.355728);153.785 (0.603077);65.8443 (0.258213);69.0242 (0.270683);87.8459 (0.344494);65.7714 (0.257927);64.4212 (0.252632);40.9332 (0.160522);91.4373 (0.358578);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22532 bytes);2e6389f87ea2ddb6087a76bb8cb96abe72af7c56;66.9033 (0.262366);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3579 (0.2916);77.242 (0.30291);-0.211224;1.16359;0.873805
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/shortEbd-longKey.jpg;efbca6daa5ae931fff9c863db3e6b85674b10ff5;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;83.4569 (0.327282);83.4569 (0.327282);83.4569 (0.327282);23.1553 (0.0908051);18.4676 (0.072422);94.4324 (0.370323);184.058 (0.721794);83.4569 (0.327282);91.0307 (0.356983);114.834 (0.450329);89.306 (0.35022);77.9949 (0.305862);54.7521 (0.214714);126.83 (0.497372);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26382 bytes);efbca6daa5ae931fff9c863db3e6b85674b10ff5;84.0715 (0.329692);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.356 (0.291592);77.3052 (0.303158);-0.209789;1.16373;0.875665
/data/coverData/_bows2-4919.jpg;62af542aefd09950c4b8c9af1493da0a23114806;/data/out-stego-attrib/_bows2-4919/f5/middleEbd-longKey.jpg;80977619bf5719ec5f871d0eace06ad5cdfb9cc7;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;75.4016 (0.295692);75.4016 (0.295692);75.4016 (0.295692);21.1407 (0.0829048);16.953 (0.0664825);92.3303 (0.36208);170.437 (0.668381);75.4016 (0.295692);81.2468 (0.318615);102.34 (0.401333);79.028 (0.309914);71.8442 (0.281742);48.0323 (0.188362);109.736 (0.430336);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24776 bytes);80977619bf5719ec5f871d0eace06ad5cdfb9cc7;76.2143 (0.29888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.3555 (0.29159);77.272 (0.303028);-0.210955;1.16342;0.87481
