cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/middleEbd-noKey.jpg;54a1453ba00379943a6ea041c9da529feec73280;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;51.0809 (0.200317);51.0809 (0.200317);51.0809 (0.200317);17.9764 (0.0704956);30.0355 (0.117786);101.595 (0.398411);180.58 (0.708157);51.0809 (0.200317);53.7404 (0.210747);72.604 (0.284721);48.9496 (0.191959);52.8669 (0.207321);30.3993 (0.119213);89.7584 (0.351994);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48731 bytes);54a1453ba00379943a6ea041c9da529feec73280;52.9036 (0.207465);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);133.428 (0.523246);66.4977 (0.260775);-1.37653;-0.148509;0.966444
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/longEbd-noKey.jpg;b447439141fd72408e8dc248d5bb5f9b44b32f14;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;44.1219 (0.173027);44.1219 (0.173027);44.1219 (0.173027);15.2293 (0.0597229);24.916 (0.0977097);98.4148 (0.385941);153.187 (0.600735);44.1219 (0.173027);45.1394 (0.177017);60.9037 (0.238838);39.8457 (0.156258);46.1627 (0.18103);26.2905 (0.1031);67.6546 (0.265312);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44204 bytes);b447439141fd72408e8dc248d5bb5f9b44b32f14;46.158 (0.181012);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);133.432 (0.523261);66.2735 (0.259896);-1.3735;-0.149479;0.965586
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/lowEntropyEbd-noKey.jpg;185af76db54bc909e00545ee9e99ce695b024634;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;44.2581 (0.173561);44.2581 (0.173561);44.2581 (0.173561);15.2692 (0.0598793);24.9646 (0.0979004);98.4226 (0.385971);154.986 (0.607788);44.2581 (0.173561);45.3223 (0.177734);61.6391 (0.241722);40.1317 (0.157379);46.688 (0.18309);26.4636 (0.103779);67.6575 (0.265324);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44275 bytes);185af76db54bc909e00545ee9e99ce695b024634;46.2731 (0.181463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);133.431 (0.523259);66.2714 (0.259888);-1.373;-0.149302;0.964466
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/shortEbd-shortKey.jpg;5c96ff33b58c18c8bd8b6e0f874bdccba04e05e6;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;52.6899 (0.206627);52.6899 (0.206627);52.6899 (0.206627);18.562 (0.0727921);31.0093 (0.121605);102.251 (0.400986);186.12 (0.729881);52.6899 (0.206627);55.4204 (0.217335);75.8014 (0.29726);51.3757 (0.201473);54.6276 (0.214226);31.7505 (0.124512);96.9314 (0.380123);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49441 bytes);5c96ff33b58c18c8bd8b6e0f874bdccba04e05e6;54.505 (0.213745);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);133.429 (0.523249);66.5381 (0.260934);-1.37758;-0.148246;0.966598
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/middleEbd-shortKey.jpg;bc64149963932eb990d095f857cc2ae522ff5aa6;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;50.9477 (0.199795);50.9477 (0.199795);50.9477 (0.199795);17.9384 (0.0703468);30.1571 (0.118263);101.557 (0.398262);180.338 (0.707207);50.9477 (0.199795);53.2589 (0.208858);73.3325 (0.287579);49.1743 (0.192841);53.2181 (0.208698);30.1951 (0.118412);89.8021 (0.352165);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48700 bytes);bc64149963932eb990d095f857cc2ae522ff5aa6;52.7476 (0.206853);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);254 (0.996078);133.429 (0.52325);66.4981 (0.260777);-1.37656;-0.148486;0.966569
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/longEbd-shortKey.jpg;7247f26699cfeaed18d78c7e2c3ad866a19fa38c;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;43.727 (0.171478);43.727 (0.171478);43.727 (0.171478);15.0309 (0.0589447);24.8907 (0.0976105);98.7086 (0.387093);153.277 (0.601086);43.727 (0.171478);45.3865 (0.177986);60.6207 (0.237728);39.0889 (0.15329);45.8544 (0.179821);26.092 (0.102322);67.0165 (0.26281);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44147 bytes);7247f26699cfeaed18d78c7e2c3ad866a19fa38c;45.8172 (0.179675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.432 (0.523262);66.2719 (0.25989);-1.37305;-0.149295;0.964283
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/lowEntropyEbd-shortKey.jpg;731b91b5babf28986a64e48d70ceb50dbd57f372;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;43.8388 (0.171917);43.8388 (0.171917);43.8388 (0.171917);15.0756 (0.0591202);24.6553 (0.0966873);98.6921 (0.387028);153.339 (0.60133);43.8388 (0.171917);45.5499 (0.178627);61.0185 (0.239288);39.7825 (0.15601);46.0236 (0.180485);26.1728 (0.102638);67.2801 (0.263844);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44239 bytes);731b91b5babf28986a64e48d70ceb50dbd57f372;45.8799 (0.179921);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.43 (0.523257);66.2699 (0.259882);-1.3732;-0.149345;0.963581
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/shortEbd-longKey.jpg;27f98bc1eff996547920fc35b35b64c5e9409aa5;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;52.7414 (0.206829);52.7414 (0.206829);52.7414 (0.206829);18.5717 (0.0728302);30.9995 (0.121567);102.219 (0.40086);185.964 (0.729271);52.7414 (0.206829);55.5225 (0.217735);75.8257 (0.297356);51.4661 (0.201828);54.6684 (0.214386);31.7038 (0.124329);96.8118 (0.379654);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49429 bytes);27f98bc1eff996547920fc35b35b64c5e9409aa5;54.5673 (0.213989);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);133.429 (0.523249);66.5386 (0.260936);-1.3776;-0.148241;0.966586
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/middleEbd-longKey.jpg;50741a07dec8a2b4bd718654b95eb18cf28503d2;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;50.9136 (0.199661);50.9136 (0.199661);50.9136 (0.199661);18.025 (0.0706863);30.1717 (0.11832);101.409 (0.397682);180.615 (0.708294);50.9136 (0.199661);53.6363 (0.210339);72.7158 (0.28516);49.078 (0.192463);52.7998 (0.207058);30.125 (0.118137);89.8381 (0.352306);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48792 bytes);50741a07dec8a2b4bd718654b95eb18cf28503d2;52.7464 (0.206849);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);133.428 (0.523246);66.4975 (0.260775);-1.37661;-0.148532;0.965826
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/longEbd-longKey.jpg;5b63867055c8f56f541e224f7cea7933567a768c;f5;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.976 (0.172455);43.976 (0.172455);43.976 (0.172455);14.9579 (0.0586586);24.6543 (0.0966835);98.3779 (0.385796);153.171 (0.60067);43.976 (0.172455);45.0149 (0.176529);61.2296 (0.240116);39.8885 (0.156425);46.0878 (0.180737);26.2593 (0.102978);67.7674 (0.265755);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44137 bytes);5b63867055c8f56f541e224f7cea7933567a768c;46.0158 (0.180454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.429 (0.52325);66.2663 (0.259868);-1.37298;-0.149447;0.964265
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/lowEntropyEbd-longKey.jpg;2ccabf8c2581c5c6304a3375eee1c0b8648b3421;f5;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.6744 (0.171272);43.6744 (0.171272);43.6744 (0.171272);15.0893 (0.0591736);24.593 (0.0964432);98.4547 (0.386097);153.357 (0.601398);43.6744 (0.171272);45.0888 (0.176819);61.1829 (0.239933);39.3856 (0.154453);46.0684 (0.18066);25.9714 (0.101849);67.2908 (0.263885);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44074 bytes);2ccabf8c2581c5c6304a3375eee1c0b8648b3421;45.7833 (0.179542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);133.432 (0.523261);66.2651 (0.259863);-1.37325;-0.149448;0.964958
