cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/middleEbd-shortKey.jpg;8d1f33568e383c78cb6153a3f4df3ea43667cf7c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4456/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;34.5578 (0.135521);34.5578 (0.135521);34.5578 (0.135521);14.2653 (0.0559425);24.415 (0.0957451);99.7874 (0.391323);165.254 (0.648056);34.5578 (0.135521);37.0024 (0.145107);53.9252 (0.211472);36.694 (0.143898);33.8614 (0.13279);19.666 (0.0771217);67.3501 (0.264118);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47110 bytes);8d1f33568e383c78cb6153a3f4df3ea43667cf7c;37.3414 (0.146437);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.164 (0.400643);46.8859 (0.183866);1.04628;1.09791;0.918086
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/shortEbd-longKey.jpg;44708ce61bc34cf9e60086b32f14c4d01c314c3d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4456/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.9479 (0.144894);36.9479 (0.144894);36.9479 (0.144894);14.2974 (0.0560684);24.1845 (0.094841);100.679 (0.394821);175.686 (0.688965);36.9479 (0.144894);38.9751 (0.152843);57.9748 (0.227352);39.6054 (0.155315);35.944 (0.140957);21.0396 (0.0825081);75.4784 (0.295994);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46706 bytes);44708ce61bc34cf9e60086b32f14c4d01c314c3d;39.6849 (0.155627);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.163 (0.40064);46.8181 (0.183601);1.05878;1.10275;0.918202
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/middleEbd-longKey.jpg;6ea823a7b22f253a899372b66cfae682582b9b89;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;34.9625 (0.137108);34.9625 (0.137108);34.9625 (0.137108);14.0445 (0.0550766);24.2185 (0.0949745);99.7028 (0.390991);165.855 (0.650414);34.9625 (0.137108);36.7446 (0.144096);53.8572 (0.211205);37.4576 (0.146893);34.2271 (0.134224);19.7487 (0.077446);67.5311 (0.264828);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47118 bytes);6ea823a7b22f253a899372b66cfae682582b9b89;37.758 (0.148071);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.163 (0.400641);46.8839 (0.183859);1.04583;1.09729;0.918766
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/shortEbd-shortKey.jpg;40e23a022041f36806a6b0e54fcb8fdd9ee53b57;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.604 (0.990604);252.604 (0.990604);252.604 (0.990604);245.781 (0.963848);241.84 (0.948391);247.46 (0.970432);253.05 (0.992352);252.604 (0.990604);252.357 (0.989635);252.658 (0.990814);252.576 (0.990494);251.737 (0.987206);250.828 (0.983639);252.945 (0.99194);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj `K T `ie%v ;180 KB (185128 bytes);40e23a022041f36806a6b0e54fcb8fdd9ee53b57;252.667 (0.990852);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400654);46.8334 (0.18366);1.05024;1.10174;0.921472
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/middleEbd-shortKey.jpg;66e2aa1ffb9e51af07c0727f9dd4e2fd8a8d4eb6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.056 (0.964924);246.056 (0.964924);246.056 (0.964924);222.157 (0.871204);208.521 (0.81773);228.624 (0.896564);248.164 (0.97319);246.056 (0.964924);246.016 (0.964767);246.289 (0.965839);245.967 (0.964577);243.007 (0.952969);239.633 (0.939735);247.504 (0.970604);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj Y[]5 yxSK ;180 KB (185109 bytes);66e2aa1ffb9e51af07c0727f9dd4e2fd8a8d4eb6;246.085 (0.965039);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400654);46.8335 (0.183661);1.05027;1.10175;0.921471
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/longEbd-shortKey.jpg;88fb4134cdaede10e690528475281af5f98cbd59;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;242.205 (0.949825);242.205 (0.949825);242.205 (0.949825);209.005 (0.819626);191.101 (0.749416);218.632 (0.85738);245.273 (0.961857);242.205 (0.949825);242.009 (0.949055);242.724 (0.951859);242.165 (0.949665);238.055 (0.933548);233.273 (0.914795);244.373 (0.958324);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I/l4 %UpH [D-D $V04 ;180 KB (185168 bytes);88fb4134cdaede10e690528475281af5f98cbd59;242.251 (0.950002);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400656);46.8333 (0.18366);1.05033;1.10178;0.921469
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/lowEntropyEbd-shortKey.jpg;fd1f73112c6ed1164a183d217b1ed686a10a51a5;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.795 (0.991352);252.795 (0.991352);252.795 (0.991352);246.419 (0.966351);242.585 (0.951313);247.927 (0.972263);253.145 (0.992725);252.795 (0.991352);252.796 (0.991356);252.91 (0.991802);252.748 (0.991169);252.044 (0.988407);251.12 (0.984783);253.055 (0.992371);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj $V04 I4Yg ;180 KB (185119 bytes);fd1f73112c6ed1164a183d217b1ed686a10a51a5;252.82 (0.991451);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400654);46.8331 (0.183659);1.05029;1.10177;0.921469
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/binaryEbd-shortKey.jpg;9c2a818c7cd1f14572b32b0836d0112237716a26;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;224.074 (0.878723);224.074 (0.878723);224.074 (0.878723);160.152 (0.628048);132.909 (0.521214);185.675 (0.728138);234.819 (0.92086);224.074 (0.878723);223.75 (0.877449);225.465 (0.884178);223.803 (0.877659);215.433 (0.844837);206.51 (0.809845);231.561 (0.908081);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj [D-D `K T ;180 KB (185185 bytes);9c2a818c7cd1f14572b32b0836d0112237716a26;224.123 (0.878913);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.169 (0.400661);46.8344 (0.183664);1.05027;1.10173;0.92149
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/shortEbd-longKey.jpg;17dcb8114dddc8a4570a66c39135ccaafc39e4e6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.562 (0.99044);252.562 (0.99044);252.562 (0.99044);245.617 (0.963203);241.218 (0.945953);247.285 (0.969746);253.065 (0.992413);252.562 (0.99044);252.597 (0.990578);252.571 (0.990475);252.53 (0.990314);251.655 (0.986881);250.723 (0.983227);252.877 (0.991676);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj $V04 I4Yg ;180 KB (185136 bytes);17dcb8114dddc8a4570a66c39135ccaafc39e4e6;252.578 (0.9905);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400655);46.8333 (0.18366);1.05029;1.10177;0.921469
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/middleEbd-longKey.jpg;26f460d022324cbdeb1941d745f39b05a7ebc741;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.079 (0.965015);246.079 (0.965015);246.079 (0.965015);222.031 (0.870708);208.64 (0.818195);228.325 (0.895393);248.084 (0.972878);246.079 (0.965015);245.97 (0.964588);246.114 (0.965153);246.204 (0.965508);243.177 (0.953636);239.652 (0.939812);247.396 (0.970181);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj :<Z/ 6<r_ ;180 KB (185121 bytes);26f460d022324cbdeb1941d745f39b05a7ebc741;246.181 (0.965414);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.168 (0.400657);46.8335 (0.183661);1.05041;1.10181;0.921472
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/longEbd-longKey.jpg;68a63f6eea847c8bbf11fa5474ef48fbc8828592;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;241.633 (0.947582);241.633 (0.947582);241.633 (0.947582);207.563 (0.813972);189.197 (0.741947);217.377 (0.852459);245.005 (0.960804);241.633 (0.947582);241.389 (0.946625);241.961 (0.948868);241.413 (0.946716);237.35 (0.930786);232.53 (0.911884);244.036 (0.957005);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  :<Z/ \D%P ]XA" ;180 KB (185147 bytes);68a63f6eea847c8bbf11fa5474ef48fbc8828592;241.687 (0.94779);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.168 (0.400659);46.8329 (0.183658);1.05029;1.10178;0.921467
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/lowEntropyEbd-longKey.jpg;2b8bd1455a882c610ae6138bc19b97ede47364a8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.784 (0.99131);252.784 (0.99131);252.784 (0.99131);246.598 (0.967052);242.836 (0.952297);248.149 (0.973133);253.185 (0.992882);252.784 (0.99131);252.846 (0.991554);252.759 (0.991211);252.799 (0.991367);252.017 (0.9883);251.162 (0.984947);253.106 (0.992573);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj $V04 I4Yg ;180 KB (185142 bytes);2b8bd1455a882c610ae6138bc19b97ede47364a8;252.758 (0.991207);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.167 (0.400655);46.8333 (0.18366);1.05033;1.10178;0.921468
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/steghide/binaryEbd-longKey.jpg;b8502b2496db6c0ef9ddf420677d2a024acb4285;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;223.894 (0.878017);223.894 (0.878017);223.894 (0.878017);158.996 (0.623512);131.618 (0.516148);184.743 (0.724483);235.233 (0.922482);223.894 (0.878017);223.495 (0.87645);225.335 (0.883667);223.594 (0.876839);214.99 (0.843098);206.179 (0.808544);231.213 (0.906719);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kj^  f#Sj NUv7 RWi Y ;180 KB (185159 bytes);b8502b2496db6c0ef9ddf420677d2a024acb4285;224.149 (0.879016);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);102.168 (0.40066);46.834 (0.183663);1.05025;1.10174;0.921495
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/f5/shortEbd-noKey.jpg;ea94f6551e245cc4300cf4fcfa1882e35447485f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.049 (0.157055);40.049 (0.157055);40.049 (0.157055);15.7031 (0.0615807);26.3663 (0.103397);103.08 (0.404236);187.163 (0.733971);40.049 (0.157055);42.9857 (0.168571);62.3765 (0.244614);43.1618 (0.169262);38.6589 (0.151604);23.1738 (0.0908775);84.6826 (0.332088);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53172 bytes);ea94f6551e245cc4300cf4fcfa1882e35447485f;42.2589 (0.165721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.149 (0.400585);46.8188 (0.183603);1.05619;1.10178;0.918889
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/f5/middleEbd-noKey.jpg;dfa364af85e210c7255e0dc41cd72f53a9e86496;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;38.5558 (0.151199);38.5558 (0.151199);38.5558 (0.151199);15.0251 (0.0589218);25.4198 (0.0996857);102.014 (0.400055);181.222 (0.710674);38.5558 (0.151199);41.442 (0.162518);59.9767 (0.235203);41.1813 (0.161495);37.4216 (0.146751);21.9102 (0.0859222);78.5533 (0.308052);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52251 bytes);dfa364af85e210c7255e0dc41cd72f53a9e86496;40.7282 (0.159718);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.15 (0.400588);46.7658 (0.183395);1.06614;1.10575;0.918561
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/f5/longEbd-noKey.jpg;682c5e60b5e0ea6653b7a84484d01d1e89fa05db;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.5773 (0.127754);32.5773 (0.127754);32.5773 (0.127754);11.9239 (0.0467606);19.6943 (0.0772324);97.1026 (0.380795);152.491 (0.598003);32.5773 (0.127754);32.8633 (0.128876);49.9039 (0.195702);33.9898 (0.133293);31.8555 (0.124924);18.5873 (0.0728912);58.7773 (0.230499);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46450 bytes);682c5e60b5e0ea6653b7a84484d01d1e89fa05db;34.8084 (0.136504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.15 (0.40059);46.4109 (0.182004);1.13139;1.12858;0.914758
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/f5/lowEntropyEbd-noKey.jpg;d0e8f1677551f1b86c954f8831c3cd5fbcddefa4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.8001 (0.128628);32.8001 (0.128628);32.8001 (0.128628);12.1136 (0.0475044);19.775 (0.077549);97.3341 (0.381702);153.263 (0.601032);32.8001 (0.128628);33.7018 (0.132164);50.4428 (0.197815);34.196 (0.134102);31.9587 (0.125328);18.6155 (0.0730019);58.9437 (0.231152);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46426 bytes);d0e8f1677551f1b86c954f8831c3cd5fbcddefa4;34.9668 (0.137125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.15 (0.40059);46.4144 (0.182017);1.13126;1.12878;0.914749
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/f5/shortEbd-shortKey.jpg;f4807e519662bc050a56429ce392066511968347;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.0509 (0.157063);40.0509 (0.157063);40.0509 (0.157063);15.6661 (0.0614357);26.3313 (0.10326);103.054 (0.404133);187.305 (0.734528);40.0509 (0.157063);43.0645 (0.16888);62.4105 (0.244747);43.2153 (0.169472);38.7066 (0.151791);23.1388 (0.0907402);84.6427 (0.331932);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53182 bytes);f4807e519662bc050a56429ce392066511968347;42.2617 (0.165732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.149 (0.400586);46.8186 (0.183602);1.05595;1.10175;0.918899
