cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/middleEbd-shortKey.jpg;7790034e4b09252b6a04cf5a57a6eb5ab596dc58;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4350/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;39.9731 (0.156757);39.9731 (0.156757);39.9731 (0.156757);16.0202 (0.0628242);25.1446 (0.0986061);97.8944 (0.3839);164.551 (0.645298);39.9731 (0.156757);40.1161 (0.157318);63.1586 (0.247681);40.8146 (0.160057);42.4069 (0.166302);23.2603 (0.091217);73.8753 (0.289707);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41633 bytes);7790034e4b09252b6a04cf5a57a6eb5ab596dc58;42.6083 (0.167091);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7038 (0.336093);40.1472 (0.15744);5.06807;1.90735;0.869331
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/shortEbd-longKey.jpg;aafb2e3f09622052a6ae600afc3615771f5fda72;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4350/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.2601 (0.165726);42.2601 (0.165726);42.2601 (0.165726);16.2721 (0.0638123);25.1494 (0.0986252);98.9635 (0.388092);174.977 (0.686184);42.2601 (0.165726);42.2776 (0.165794);67.9581 (0.266502);43.1725 (0.169304);44.8534 (0.175896);24.3625 (0.0955391);81.9452 (0.321354);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41130 bytes);aafb2e3f09622052a6ae600afc3615771f5fda72;44.9259 (0.17618);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7041 (0.336095);40.0692 (0.157134);5.09758;1.9162;0.868456
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/middleEbd-longKey.jpg;851900dbe43fa92dc105e1bd095a49c64ac3b26d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;39.8992 (0.156467);39.8992 (0.156467);39.8992 (0.156467);16.2225 (0.0636177);25.1825 (0.0987549);97.9411 (0.384083);164.783 (0.64621);39.8992 (0.156467);40.2435 (0.157818);63.2568 (0.248066);41.1647 (0.16143);42.7396 (0.167606);23.417 (0.0918312);73.9746 (0.290096);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41637 bytes);851900dbe43fa92dc105e1bd095a49c64ac3b26d;42.5408 (0.166827);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7035 (0.336092);40.1428 (0.157423);5.06641;1.90698;0.869291
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/shortEbd-shortKey.jpg;86af3f2e750dd271f913dc8049f259da1a178ffb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.506 (0.990219);252.506 (0.990219);252.506 (0.990219);245.413 (0.962402);241.15 (0.945686);246.985 (0.968567);252.992 (0.992126);252.506 (0.990219);252.48 (0.990116);252.595 (0.99057);252.245 (0.989197);251.496 (0.986259);250.635 (0.982883);252.886 (0.991711);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FN{{b r0y? GnFs 0FF2  ;169 KB (173358 bytes);86af3f2e750dd271f913dc8049f259da1a178ffb;252.481 (0.990121);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7224 (0.336166);40.1 (0.157255);5.0832;1.91508;0.871286
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/middleEbd-shortKey.jpg;7f7b83c1a7a5fe4b1e3200111dbc66ec3f874a95;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.031 (0.964828);246.031 (0.964828);246.031 (0.964828);222.4 (0.872158);209.157 (0.820225);228.165 (0.894764);248.032 (0.972675);246.031 (0.964828);245.53 (0.962864);246.523 (0.966755);245.819 (0.963997);242.763 (0.952011);239.661 (0.939846);247.58 (0.970901);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ONzg=y  :.r8 =NN 8 ?SWv ;169 KB (173358 bytes);7f7b83c1a7a5fe4b1e3200111dbc66ec3f874a95;246.011 (0.964748);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7227 (0.336168);40.0996 (0.157253);5.08331;1.91507;0.87128
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/longEbd-shortKey.jpg;55afdb2cfe5be996643e33d8bb5ddf12f0f4f194;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;242.156 (0.949631);242.156 (0.949631);242.156 (0.949631);209.368 (0.821053);191.707 (0.751793);218.078 (0.855209);245.023 (0.960873);242.156 (0.949631);241.744 (0.948017);242.606 (0.951397);241.734 (0.947975);237.522 (0.931458);233.282 (0.914833);244.565 (0.95908);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz LB0p29 J#'  GnFs sNXF ;169 KB (173343 bytes);55afdb2cfe5be996643e33d8bb5ddf12f0f4f194;242.198 (0.949798);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7234 (0.33617);40.0991 (0.157251);5.08344;1.91512;0.87129
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/lowEntropyEbd-shortKey.jpg;c4bb109451e008d72c656d64a66bdebc15c5936d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.943 (0.991932);252.943 (0.991932);252.943 (0.991932);247.047 (0.968811);243.511 (0.954945);248.268 (0.973598);253.255 (0.993156);252.943 (0.991932);252.926 (0.991867);253.019 (0.992229);252.949 (0.991959);252.131 (0.98875);251.331 (0.985611);253.243 (0.993111);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J#'  =O_N GNUy =OF z ;169 KB (173338 bytes);c4bb109451e008d72c656d64a66bdebc15c5936d;252.922 (0.991852);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7226 (0.336167);40.0999 (0.157255);5.08337;1.91512;0.871281
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/binaryEbd-shortKey.jpg;8989c4e5095c1f7e3d24d50d1638c16307665aae;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;224.228 (0.879326);224.228 (0.879326);224.228 (0.879326);161.618 (0.633797);133.892 (0.525066);184.559 (0.723763);235.074 (0.92186);224.228 (0.879326);223.086 (0.874847);225.932 (0.886009);223.445 (0.876255);214.237 (0.840145);206.858 (0.811207);231.972 (0.909695);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8<{P J"^p L@0p29 ^2=@' ;169 KB (173412 bytes);8989c4e5095c1f7e3d24d50d1638c16307665aae;224.335 (0.879744);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7237 (0.336171);40.0983 (0.157248);5.08292;1.91502;0.87128
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/shortEbd-longKey.jpg;a5d7cf457f82abf7278c2a946b609ca9149de089;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.705 (0.991001);252.705 (0.991001);252.705 (0.991001);246.296 (0.965866);242.192 (0.949772);247.596 (0.970966);253.327 (0.993439);252.705 (0.991001);252.695 (0.990959);252.772 (0.991264);252.798 (0.991364);251.812 (0.987499);250.997 (0.984303);253.018 (0.992226);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FN{{b r0y? 5t&y 0FF2  ;169 KB (173313 bytes);a5d7cf457f82abf7278c2a946b609ca9149de089;252.669 (0.990858);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7224 (0.336166);40.0996 (0.157253);5.08321;1.91507;0.871286
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/middleEbd-longKey.jpg;069802c932e6001f71b551ff49beece6699123c1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.39 (0.966236);246.39 (0.966236);246.39 (0.966236);223.441 (0.87624);210.145 (0.824097);228.776 (0.89716);248.339 (0.973877);246.39 (0.966236);246.201 (0.965496);246.701 (0.967457);246.116 (0.96516);243.079 (0.953251);240.159 (0.941799);247.757 (0.971596);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :.r8 =NN 8 LB0p29 J#'  ;169 KB (173367 bytes);069802c932e6001f71b551ff49beece6699123c1;246.47 (0.966549);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7223 (0.336166);40.0995 (0.157253);5.08345;1.91511;0.87129
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/longEbd-longKey.jpg;5c483bd19582004d36292cae8a77a0bf8ce38262;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;242.396 (0.950573);242.396 (0.950573);242.396 (0.950573);210.313 (0.824757);192.652 (0.755497);218.583 (0.857189);245.49 (0.962708);242.396 (0.950573);242.109 (0.949448);243.046 (0.953121);242.04 (0.949177);237.629 (0.931877);233.69 (0.916431);244.59 (0.959175);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _^E  rz0=F  tc G 9=iDK ;169 KB (173348 bytes);5c483bd19582004d36292cae8a77a0bf8ce38262;242.426 (0.950689);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7232 (0.33617);40.0995 (0.157253);5.08363;1.91517;0.871292
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/lowEntropyEbd-longKey.jpg;e8320b0a82cdeb1bca010bd8ce0a6df28c9aade5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.953 (0.991974);252.953 (0.991974);252.953 (0.991974);247.308 (0.969833);243.77 (0.955959);248.475 (0.974411);253.327 (0.993439);252.953 (0.991974);252.929 (0.991879);253.014 (0.99221);252.873 (0.991657);252.144 (0.9888);251.461 (0.986122);253.262 (0.993183);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r Pb LB0p29 J#'  HDO< ;169 KB (173359 bytes);e8320b0a82cdeb1bca010bd8ce0a6df28c9aade5;252.945 (0.99194);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);85.7227 (0.336168);40.0996 (0.157253);5.08324;1.91508;0.871287
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/steghide/binaryEbd-longKey.jpg;02cd710843de08b9d543ae5142b0dfc2c8cf0c9b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;223.947 (0.878223);223.947 (0.878223);223.947 (0.878223);160.071 (0.627728);132.62 (0.520077);183.803 (0.720795);234.926 (0.92128);223.947 (0.878223);222.655 (0.873158);225.485 (0.884254);223.182 (0.875225);213.941 (0.838985);206.19 (0.80859);231.802 (0.909027);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V0(? }~aH# J#'  ^2=@' ;169 KB (173418 bytes);02cd710843de08b9d543ae5142b0dfc2c8cf0c9b;224.178 (0.87913);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.7239 (0.336172);40.0998 (0.157254);5.08341;1.91512;0.871906
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/f5/shortEbd-noKey.jpg;84a2e18ded286b75565bacf0f7c4c7055c564ffa;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.9867 (0.176418);44.9867 (0.176418);44.9867 (0.176418);17.6262 (0.0691223);26.7875 (0.105049);101.172 (0.396751);186.197 (0.730183);44.9867 (0.176418);45.8154 (0.179668);72.2333 (0.283268);45.7843 (0.179546);47.1812 (0.185024);26.8653 (0.105354);90.983 (0.356796);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46818 bytes);84a2e18ded286b75565bacf0f7c4c7055c564ffa;47.0232 (0.184405);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7157 (0.33614);40.0743 (0.157154);5.09885;1.91662;0.868325
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/f5/middleEbd-noKey.jpg;75159752e7a08a4a7585f0e14625c575b5a7bed5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.2017 (0.169418);43.2017 (0.169418);43.2017 (0.169418);16.7887 (0.0658379);25.6922 (0.100754);99.8749 (0.391666);178.13 (0.698547);43.2017 (0.169418);43.8223 (0.171852);68.6419 (0.269184);44.0596 (0.172783);45.224 (0.177349);25.3946 (0.0995865);83.2906 (0.32663);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45646 bytes);75159752e7a08a4a7585f0e14625c575b5a7bed5;45.2489 (0.177447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7154 (0.336139);40.0064 (0.156888);5.10426;1.91826;0.868387
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/f5/longEbd-noKey.jpg;bbf990e475e89f3a68c8047d7cd3fd549f13e6d3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.3982 (0.150581);38.3982 (0.150581);38.3982 (0.150581);13.8344 (0.0542526);20.3431 (0.0797768);96.5559 (0.378651);154.24 (0.604862);38.3982 (0.150581);37.6638 (0.147701);59.5224 (0.233421);37.0987 (0.145485);40.2523 (0.157852);22.4325 (0.0879707);66.6011 (0.261181);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40593 bytes);bbf990e475e89f3a68c8047d7cd3fd549f13e6d3;40.5675 (0.159088);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7145 (0.336135);39.7003 (0.155687);5.22487;1.95142;0.865579
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/f5/lowEntropyEbd-noKey.jpg;9aef9d2a9dac8fae2ca932c191bc6c31610d4a4e;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.9916 (0.148987);37.9916 (0.148987);37.9916 (0.148987);13.9764 (0.0548096);20.38 (0.0799217);96.5452 (0.378609);154.259 (0.604939);37.9916 (0.148987);37.4702 (0.146942);59.2617 (0.232399);36.3983 (0.142738);40.0227 (0.156952);22.559 (0.0884666);65.8035 (0.258053);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40527 bytes);9aef9d2a9dac8fae2ca932c191bc6c31610d4a4e;40.0856 (0.157198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7149 (0.336137);39.7014 (0.155692);5.22424;1.9508;0.865642
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/f5/shortEbd-shortKey.jpg;30a6aef242ecb99d3a5d74b17b85617a3e57970a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.1053 (0.176884);45.1053 (0.176884);45.1053 (0.176884);17.6816 (0.0693398);26.8469 (0.105282);101.153 (0.396679);186.405 (0.730999);45.1053 (0.176884);45.975 (0.180294);72.3647 (0.283783);45.8826 (0.179932);47.2639 (0.185349);27.0015 (0.105888);91.1046 (0.357273);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46850 bytes);30a6aef242ecb99d3a5d74b17b85617a3e57970a;47.1235 (0.184798);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7159 (0.336141);40.0746 (0.157155);5.09941;1.91669;0.868305
