cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/middleEbd-shortKey.jpg;4579bc15b3c04c641fdc3e4ba141c44369e3ca7e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5376/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;24.9879 (0.0979919);24.9879 (0.0979919);24.9879 (0.0979919);10.6496 (0.0417633);24.1203 (0.0945892);89.5268 (0.351086);165.588 (0.649364);24.9879 (0.0979919);30.125 (0.118137);43.5042 (0.170605);27.6844 (0.108566);24.164 (0.0947609);12.3315 (0.0483589);60.2296 (0.236195);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49539 bytes);4579bc15b3c04c641fdc3e4ba141c44369e3ca7e;28.0789 (0.110113);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);223 (0.87451);139.438 (0.546817);33.084 (0.129741);0.512852;-0.921678;0.898431
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/shortEbd-longKey.jpg;56d5b1249303b65e55b82bee1ae2105c47d7230a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5376/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.9811 (0.105808);26.9811 (0.105808);26.9811 (0.105808);10.671 (0.0418472);24.0249 (0.0942154);90.2 (0.353725);175.991 (0.690163);26.9811 (0.105808);32.5443 (0.127625);47.3378 (0.185638);29.6367 (0.116222);25.9033 (0.101582);13.2576 (0.0519905);67.999 (0.266663);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49050 bytes);56d5b1249303b65e55b82bee1ae2105c47d7230a;30.001 (0.117651);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);222 (0.870588);139.438 (0.546816);32.9894 (0.12937);0.519351;-0.926527;0.899984
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/middleEbd-longKey.jpg;9941de344bdea085ff2654fa7636752206ec7552;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;25.0794 (0.0983505);25.0794 (0.0983505);25.0794 (0.0983505);10.5076 (0.0412064);23.9714 (0.0940056);89.484 (0.350918);165.707 (0.64983);25.0794 (0.0983505);29.913 (0.117306);43.76 (0.171608);27.6883 (0.108582);24.2282 (0.0950127);12.1671 (0.0477142);59.8182 (0.234581);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49525 bytes);9941de344bdea085ff2654fa7636752206ec7552;28.1731 (0.110483);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);226 (0.886275);139.44 (0.546822);33.085 (0.129745);0.513363;-0.921333;0.897648
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/shortEbd-shortKey.jpg;490cdc7e73c7a1df7a7779c19aa2c1fe4e06aa77;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.536 (0.990337);252.536 (0.990337);252.536 (0.990337);245.511 (0.962788);241.187 (0.945831);246.239 (0.965645);252.876 (0.991669);252.536 (0.990337);252.485 (0.990139);252.676 (0.990887);252.47 (0.990078);251.768 (0.987324);250.758 (0.983364);253.016 (0.992218);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l2Oo 3ofl Q]O: Ky-R ;189 KB (193731 bytes);490cdc7e73c7a1df7a7779c19aa2c1fe4e06aa77;252.556 (0.990415);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546812);33.0015 (0.129417);0.503335;-0.932336;0.901628
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/middleEbd-shortKey.jpg;19af90c3ec7f317e783f6da63d50c117edb92e42;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.753 (0.963737);245.753 (0.963737);245.753 (0.963737);220.729 (0.865604);205.882 (0.807381);224.366 (0.879868);247.267 (0.969673);245.753 (0.963737);245.622 (0.963223);245.918 (0.964386);245.802 (0.963928);242.604 (0.951389);239.164 (0.937897);247.338 (0.969952);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l2Oo 3ofl Q]O: Ky-R ;189 KB (193743 bytes);19af90c3ec7f317e783f6da63d50c117edb92e42;245.862 (0.964166);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546811);33.0015 (0.129418);0.503403;-0.932338;0.901625
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/longEbd-shortKey.jpg;f5225e34e73a43f3a05444b637fac0892aa5c0a4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.705 (0.947865);241.705 (0.947865);241.705 (0.947865);206.434 (0.809544);187.172 (0.734009);212.792 (0.83448);244.507 (0.958851);241.705 (0.947865);241.566 (0.947319);242.143 (0.949581);241.351 (0.946476);237.424 (0.931076);232.237 (0.910732);244.109 (0.957291);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0\] ! u(mR {3e ) Z@S- ;189 KB (193745 bytes);f5225e34e73a43f3a05444b637fac0892aa5c0a4;241.778 (0.948151);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);232 (0.909804);139.438 (0.546816);33.0012 (0.129416);0.503403;-0.932328;0.900803
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/lowEntropyEbd-shortKey.jpg;c2fa9d092e84b212f159f778ca9248be122efbc9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.783 (0.991306);252.783 (0.991306);252.783 (0.991306);246.36 (0.966118);242.328 (0.950306);247.016 (0.968689);253.158 (0.992775);252.783 (0.991306);252.709 (0.991016);252.872 (0.991653);252.863 (0.991619);251.992 (0.988205);251.166 (0.984966);253.114 (0.992603);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l2Oo 3ofl Q]O: Ky-R ;189 KB (193764 bytes);c2fa9d092e84b212f159f778ca9248be122efbc9;252.832 (0.991496);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546812);33.0016 (0.129418);0.503329;-0.932334;0.90163
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/binaryEbd-shortKey.jpg;d867d7e3c52f4eb0af8b2b8a3cdfb66e2888ed99;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.476 (0.876377);223.476 (0.876377);223.476 (0.876377);156.469 (0.613605);127.405 (0.499626);175.053 (0.686481);234.329 (0.918938);223.476 (0.876377);223.475 (0.876373);224.329 (0.879723);223.824 (0.877743);214.061 (0.839455);205.403 (0.8055);231.728 (0.908737);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F-Bk L$S#s 2Awu {3e ) ;189 KB (193750 bytes);d867d7e3c52f4eb0af8b2b8a3cdfb66e2888ed99;223.759 (0.877488);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);232 (0.909804);139.438 (0.546815);33.0014 (0.129417);0.50323;-0.932263;0.901637
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/shortEbd-longKey.jpg;dccb309ab3dd8a62127d9875fe27763c2a2702c7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.646 (0.990768);252.646 (0.990768);252.646 (0.990768);245.809 (0.963959);241.457 (0.946892);246.59 (0.967018);253.139 (0.992702);252.646 (0.990768);252.602 (0.990597);252.738 (0.991131);252.515 (0.990253);251.846 (0.987633);250.819 (0.983604);252.966 (0.992023);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l2Oo 3ofl *YEu< `7W  ;189 KB (193729 bytes);dccb309ab3dd8a62127d9875fe27763c2a2702c7;252.651 (0.990789);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546812);33.0015 (0.129418);0.503269;-0.932301;0.901631
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/middleEbd-longKey.jpg;2bfc1cc7e5f931c11b8452e49d5133130bdf6629;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.98 (0.964626);245.98 (0.964626);245.98 (0.964626);221.037 (0.866814);206.819 (0.811054);224.919 (0.882034);247.53 (0.970707);245.98 (0.964626);245.9 (0.964314);246.183 (0.965424);245.873 (0.964207);242.867 (0.952419);239.369 (0.938702);247.463 (0.970444);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F-Bk XR3y Z<@[ ]*\3[D ;189 KB (193753 bytes);2bfc1cc7e5f931c11b8452e49d5133130bdf6629;246.076 (0.965006);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546813);33.0019 (0.129419);0.503134;-0.932258;0.901632
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/longEbd-longKey.jpg;89f089b6969db15b4ca9bb53133bc93b29ee8c7b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.251 (0.950005);242.251 (0.950005);242.251 (0.950005);208.193 (0.816444);189.449 (0.742939);213.701 (0.838043);244.989 (0.960743);242.251 (0.950005);241.663 (0.947697);242.57 (0.951256);242.308 (0.950226);237.784 (0.932487);233.15 (0.914314);244.656 (0.959435);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F-Bk Z@S- +Mm$W7 *YEu< ;189 KB (193762 bytes);89f089b6969db15b4ca9bb53133bc93b29ee8c7b;242.351 (0.950398);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.438 (0.546815);33.0016 (0.129418);0.503169;-0.932256;0.901635
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/lowEntropyEbd-longKey.jpg;8e13b8d3feed9d6f0999dd9e04a718030a34f807;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.862 (0.991615);252.862 (0.991615);252.862 (0.991615);246.661 (0.967297);242.845 (0.952332);247.439 (0.970348);253.171 (0.992828);252.862 (0.991615);252.852 (0.991577);252.903 (0.991776);252.858 (0.9916);252.162 (0.988873);251.232 (0.985222);253.198 (0.992935);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l2Oo 3ofl *YEu< `7W  ;189 KB (193720 bytes);8e13b8d3feed9d6f0999dd9e04a718030a34f807;252.824 (0.991468);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.437 (0.546812);33.0015 (0.129418);0.503334;-0.932325;0.90163
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/steghide/binaryEbd-longKey.jpg;5e944b6cc273b30bfdfd63f5a4d07fa3420cd97d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.604 (0.876877);223.604 (0.876877);223.604 (0.876877);156.425 (0.61343);127.267 (0.499084);174.767 (0.68536);234.402 (0.919224);223.604 (0.876877);222.901 (0.874123);224.614 (0.88084);223.802 (0.877655);214.613 (0.841621);205.164 (0.804565);231.324 (0.907154);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F-Bk u(mR Esyj 1]O: ;189 KB (193738 bytes);5e944b6cc273b30bfdfd63f5a4d07fa3420cd97d;223.769 (0.877526);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);233 (0.913725);139.438 (0.546815);33.0019 (0.129419);0.502857;-0.932107;0.901645
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/f5/shortEbd-noKey.jpg;db437ea67d151a9d247a13914467889b57b54604;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.8206 (0.116943);29.8206 (0.116943);29.8206 (0.116943);11.5942 (0.0454674);25.5463 (0.100182);92.5871 (0.363087);188.263 (0.738285);29.8206 (0.116943);35.9732 (0.141071);51.7502 (0.202942);32.8964 (0.129005);28.3906 (0.111336);15.0046 (0.0588417);78.0406 (0.306042);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55897 bytes);db437ea67d151a9d247a13914467889b57b54604;32.1491 (0.126075);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);233 (0.913725);139.421 (0.54675);32.9828 (0.129344);0.514983;-0.92751;0.899771
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/f5/middleEbd-noKey.jpg;14d9572b99bbd53877c4ed5f307c0e9772bf9a4d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.6143 (0.112213);28.6143 (0.112213);28.6143 (0.112213);11.0864 (0.0434761);24.6446 (0.0966454);91.6961 (0.359592);182.618 (0.716148);28.6143 (0.112213);34.7096 (0.136116);49.3563 (0.193554);31.1046 (0.121979);27.3089 (0.107094);14.0951 (0.055275);72.2217 (0.283222);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54979 bytes);14d9572b99bbd53877c4ed5f307c0e9772bf9a4d;30.9315 (0.1213);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);229 (0.898039);139.422 (0.546754);32.8979 (0.129012);0.521113;-0.929132;0.898458
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/f5/longEbd-noKey.jpg;f0e15a49f983b1947d4064cf39ddf8d9aae0eed3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.7817 (0.0932617);23.7817 (0.0932617);23.7817 (0.0932617);8.66913 (0.0339966);19.2867 (0.075634);86.7273 (0.340107);154.177 (0.604614);23.7817 (0.0932617);28.556 (0.111984);41.5276 (0.162853);23.8236 (0.0934258);23.1679 (0.0908546);11.8607 (0.0465126);52.3426 (0.205265);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48690 bytes);f0e15a49f983b1947d4064cf39ddf8d9aae0eed3;26.2277 (0.102854);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);214 (0.839216);139.421 (0.546751);32.3739 (0.126956);0.550592;-0.932762;0.899603
/data/coverData/_bows2-5376.jpg;632b428ee794797c4e6808a28d6264bf1ed60b1e;/data/out-stego-attrib/_bows2-5376/f5/lowEntropyEbd-noKey.jpg;07270494442996c9060a812006934ccf3994bcdb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.0833 (0.0944443);24.0833 (0.0944443);24.0833 (0.0944443);8.65065 (0.0339241);19.2575 (0.0755196);86.6174 (0.339676);153.865 (0.603394);24.0833 (0.0944443);28.6542 (0.11237);41.868 (0.164188);23.5833 (0.0924835);23.56 (0.092392);12.1379 (0.0475998);52.7638 (0.206917);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48646 bytes);07270494442996c9060a812006934ccf3994bcdb;26.5746 (0.104214);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);214 (0.839216);139.422 (0.546752);32.3744 (0.126958);0.550595;-0.933294;0.89388
