cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/middleEbd-shortKey.jpg;513ea9541c49fe9ac14dc1cc90a20a4aae09662f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3711/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;58.4495 (0.229214);58.4495 (0.229214);58.4495 (0.229214);30.2165 (0.118496);37.5714 (0.147339);105.195 (0.412529);167.201 (0.655689);58.4495 (0.229214);52.4321 (0.205616);82.6972 (0.324303);52.1976 (0.204697);63.7802 (0.250118);34.5355 (0.135433);86.1786 (0.337955);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36840 bytes);513ea9541c49fe9ac14dc1cc90a20a4aae09662f;60.4257 (0.236964);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.08 (0.392469);67.705 (0.26551);-1.2776;0.354806;0.929087
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/shortEbd-longKey.jpg;83d2189509729d79b9e4a0243150980e1ef2c8ff;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3711/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;62.2685 (0.24419);62.2685 (0.24419);62.2685 (0.24419);30.877 (0.121086);38.0286 (0.149132);106.579 (0.417957);178.77 (0.701057);62.2685 (0.24419);57.3104 (0.224747);88.8508 (0.348434);56.2822 (0.220715);67.2665 (0.26379);36.7173 (0.14399);97.0501 (0.380589);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36365 bytes);83d2189509729d79b9e4a0243150980e1ef2c8ff;64.2999 (0.252156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.079 (0.392465);67.6589 (0.265329);-1.27953;0.354705;0.928009
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/middleEbd-longKey.jpg;2b5a25693091f995f9efaf48df7205ff6cd1037a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;58.4631 (0.229267);58.4631 (0.229267);58.4631 (0.229267);30.1795 (0.118351);37.4595 (0.1469);105.25 (0.412746);167.521 (0.656944);58.4631 (0.229267);52.6043 (0.206291);82.6612 (0.324162);52.0585 (0.204151);63.5379 (0.249168);34.589 (0.135643);86.1388 (0.337799);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36808 bytes);2b5a25693091f995f9efaf48df7205ff6cd1037a;60.6432 (0.237816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.079 (0.392469);67.7017 (0.265497);-1.27736;0.354762;0.928999
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/shortEbd-shortKey.jpg;4f19884891805ccbdaa62d9dca379886ea513ad3;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.542 (0.99036);252.542 (0.99036);252.542 (0.99036);246.069 (0.964977);241.971 (0.948906);246.883 (0.96817);252.819 (0.991447);252.542 (0.99036);252.291 (0.989376);252.747 (0.991165);252.356 (0.989632);251.283 (0.985424);250.68 (0.983059);252.876 (0.991669);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A B(U% bNWn B&c?< #9PN95 ;143 KB (146526 bytes);4f19884891805ccbdaa62d9dca379886ea513ad3;252.542 (0.990362);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.086 (0.392495);67.6326 (0.265226);-1.28343;0.354574;0.929808
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/middleEbd-shortKey.jpg;0455b00de57af4e88a52b423edd2c3444f0fed39;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.047 (0.96489);246.047 (0.96489);246.047 (0.96489);224.012 (0.878479);211.803 (0.830601);227.742 (0.893105);247.718 (0.971443);246.047 (0.96489);245.424 (0.962448);246.757 (0.967674);245.374 (0.96225);241.886 (0.948574);239.7 (0.939999);247.353 (0.970013);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t ~x!2rX 9%Xv RGS: ;143 KB (146598 bytes);0455b00de57af4e88a52b423edd2c3444f0fed39;246.136 (0.965241);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.087 (0.392496);67.6324 (0.265225);-1.28343;0.354582;0.929832
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/longEbd-shortKey.jpg;f051572e34f325d1b80c517a2285a5a84326d894;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.063 (0.949268);242.063 (0.949268);242.063 (0.949268);211.344 (0.8288);194.84 (0.76408);217.094 (0.851349);245.264 (0.961819);242.063 (0.949268);240.735 (0.944057);243.118 (0.953403);241.055 (0.945312);236.181 (0.926201);233.317 (0.91497);244.367 (0.958302);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  B(U% ]@hD LmU  5_#" ;143 KB (146612 bytes);f051572e34f325d1b80c517a2285a5a84326d894;242.107 (0.949438);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.087 (0.392498);67.6327 (0.265226);-1.28342;0.35457;0.929844
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/lowEntropyEbd-shortKey.jpg;dd775f313f3350747852c3af0adb18a6b7e47ece;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.736 (0.991123);252.736 (0.991123);252.736 (0.991123);246.774 (0.967743);243.086 (0.953278);247.751 (0.971573);253.169 (0.992821);252.736 (0.991123);252.718 (0.991051);252.849 (0.991566);252.593 (0.990562);251.582 (0.986595);251.026 (0.984417);253.118 (0.992619);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t  Z<+  nps 1e N ;143 KB (146527 bytes);dd775f313f3350747852c3af0adb18a6b7e47ece;252.787 (0.991321);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.086 (0.392494);67.6327 (0.265226);-1.28343;0.354578;0.929797
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/binaryEbd-shortKey.jpg;ef0bd66d9faa776a9d3688be54ef3d9ee347087e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.721 (0.88126);224.721 (0.88126);224.721 (0.88126);167.084 (0.655231);141.546 (0.555084);184.412 (0.723183);235.573 (0.923817);224.721 (0.88126);221.805 (0.869823);228.103 (0.89452);222.512 (0.872597);213.171 (0.835964);207.594 (0.814095);231.995 (0.909782);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t P"Ioo.v h|?z wt`I ;143 KB (146692 bytes);ef0bd66d9faa776a9d3688be54ef3d9ee347087e;224.854 (0.881781);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);253 (0.992157);100.088 (0.392504);67.634 (0.265232);-1.28342;0.354533;0.929295
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/shortEbd-longKey.jpg;c5e50b8393fbeafce2ea48219f9473d92b41bcea;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.603 (0.990601);252.603 (0.990601);252.603 (0.990601);246.278 (0.965797);242.578 (0.951286);247.208 (0.969444);252.852 (0.991577);252.603 (0.990601);252.366 (0.98967);252.778 (0.991287);252.623 (0.990677);251.431 (0.986004);250.889 (0.983879);252.925 (0.991863);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t  Z<+ LmU  5_#" ;143 KB (146559 bytes);c5e50b8393fbeafce2ea48219f9473d92b41bcea;252.635 (0.990726);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.087 (0.392496);67.6326 (0.265226);-1.28347;0.354563;0.929799
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/middleEbd-longKey.jpg;7ed9e1aa1718f20a28ae6e7a030325b7da6e8ca5;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.091 (0.965061);246.091 (0.965061);246.091 (0.965061);224.344 (0.87978);212.153 (0.831974);228.114 (0.894566);248.006 (0.972572);246.091 (0.965061);245.165 (0.96143);246.891 (0.968201);245.431 (0.962475);241.947 (0.948811);239.817 (0.94046);247.527 (0.970695);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t V`+= P? >[cry E"d1 ;143 KB (146589 bytes);7ed9e1aa1718f20a28ae6e7a030325b7da6e8ca5;246.078 (0.965012);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.087 (0.392498);67.6326 (0.265226);-1.28345;0.354565;0.929821
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/longEbd-longKey.jpg;c1f6a60d0d061809f36303188ea9b9232bcebdfa;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.496 (0.950966);242.496 (0.950966);242.496 (0.950966);212.495 (0.833313);195.841 (0.768005);217.854 (0.854328);245.457 (0.962578);242.496 (0.950966);241.23 (0.945999);243.498 (0.954895);241.757 (0.948067);236.551 (0.92765);233.827 (0.916969);244.565 (0.95908);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t A N6 P? >[cry 1e N ;143 KB (146589 bytes);c1f6a60d0d061809f36303188ea9b9232bcebdfa;242.491 (0.950944);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);252 (0.988235);100.087 (0.392498);67.6328 (0.265227);-1.28343;0.354581;0.930512
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/lowEntropyEbd-longKey.jpg;89e1676d7a9f666f9a34bc1158a3727476d0b6c1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.784 (0.99131);252.784 (0.99131);252.784 (0.99131);246.989 (0.968586);243.398 (0.954502);247.864 (0.972015);252.981 (0.992081);252.784 (0.99131);252.573 (0.990482);252.904 (0.991779);252.763 (0.991226);251.688 (0.987011);251.132 (0.984833);253.073 (0.992443);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W-}t  Z<+  nps 1e N ;143 KB (146490 bytes);89e1676d7a9f666f9a34bc1158a3727476d0b6c1;252.783 (0.991307);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);100.087 (0.392496);67.6327 (0.265226);-1.28345;0.354565;0.929799
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/steghide/binaryEbd-longKey.jpg;cc9c37a49e2b00757f6f32002fe15b8a27f44082;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.466 (0.88026);224.466 (0.88026);224.466 (0.88026);166.152 (0.651577);140.541 (0.55114);183.44 (0.719372);235.569 (0.923801);224.466 (0.88026);221.667 (0.869282);227.599 (0.892544);222.212 (0.871418);212.499 (0.833328);207.251 (0.812748);231.752 (0.908833);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Gu3- q#)A b#YB 8W&5 ;143 KB (146728 bytes);cc9c37a49e2b00757f6f32002fe15b8a27f44082;224.572 (0.880676);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);252 (0.988235);100.087 (0.3925);67.6335 (0.265229);-1.2834;0.354578;0.930585
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/f5/shortEbd-noKey.jpg;2e462af8ae5e553ea4cfbb0be462940e589de7a2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;64.7315 (0.253849);64.7315 (0.253849);64.7315 (0.253849);31.4801 (0.123451);39.1298 (0.15345);107.651 (0.422161);186.006 (0.729435);64.7315 (0.253849);63.8658 (0.250454);92.5161 (0.362808);57.4369 (0.225243);67.928 (0.266384);39.943 (0.156639);103.054 (0.404133);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (40975 bytes);2e462af8ae5e553ea4cfbb0be462940e589de7a2;66.4139 (0.260447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.077 (0.392458);67.6476 (0.265285);-1.28082;0.354802;0.926463
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/f5/middleEbd-noKey.jpg;1377cd791860a0bacbe39667866f3d60d8b8ea1a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;62.0448 (0.243313);62.0448 (0.243313);62.0448 (0.243313);30.1591 (0.118271);37.5364 (0.147202);106.611 (0.418083);179.111 (0.702396);62.0448 (0.243313);60.7783 (0.238346);87.8693 (0.344585);54.3007 (0.212944);65.5447 (0.257038);38.086 (0.149357);94.3702 (0.370079);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39920 bytes);1377cd791860a0bacbe39667866f3d60d8b8ea1a;63.721 (0.249886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.075 (0.392449);67.5934 (0.265072);-1.28205;0.354138;0.926107
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/f5/longEbd-noKey.jpg;78dd262857ab480739bdf7b2d781cc3695b05b76;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;56.4359 (0.221317);56.4359 (0.221317);56.4359 (0.221317);27.1153 (0.106335);34.0296 (0.13345);103.64 (0.406433);159.095 (0.623901);56.4359 (0.221317);54.6675 (0.214382);77.8811 (0.305416);46.9477 (0.184109);60.3074 (0.2365);34.3215 (0.134594);77.9852 (0.305824);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36293 bytes);78dd262857ab480739bdf7b2d781cc3695b05b76;58.3761 (0.228926);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.074 (0.392448);67.4128 (0.264364);-1.28427;0.353228;0.924681
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/f5/lowEntropyEbd-noKey.jpg;2638b619ffc24b44ae3d87f9ba66b6f21b9a82f0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;56.7803 (0.222668);56.7803 (0.222668);56.7803 (0.222668);27.5064 (0.107868);34.2057 (0.13414);103.558 (0.406109);160.3 (0.628628);56.7803 (0.222668);54.4544 (0.213547);78.2498 (0.306862);46.9759 (0.184219);61.2637 (0.24025);34.9421 (0.137028);77.9346 (0.305626);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36275 bytes);2638b619ffc24b44ae3d87f9ba66b6f21b9a82f0;58.591 (0.229769);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.077 (0.392457);67.4123 (0.264362);-1.28434;0.352991;0.924937
/data/coverData/_bows2-3711.jpg;57795e69d90e046f04535978e8b6600593a70919;/data/out-stego-attrib/_bows2-3711/f5/shortEbd-shortKey.jpg;00f94b19853275f40dfd0fc34597fe9e884499c5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;64.6323 (0.25346);64.6323 (0.25346);64.6323 (0.25346);31.4557 (0.123356);39.0967 (0.15332);107.657 (0.422184);186.095 (0.729786);64.6323 (0.25346);63.8813 (0.250515);92.3935 (0.362328);57.7015 (0.22628);67.7548 (0.265705);39.9595 (0.156704);103.265 (0.404961);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (40993 bytes);00f94b19853275f40dfd0fc34597fe9e884499c5;66.3274 (0.260108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.077 (0.392457);67.6477 (0.265285);-1.28073;0.354835;0.926454
