cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/middleEbd-shortKey.jpg;00b68d4dd0c543b376d4b6c506a2a54b38271ec5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5148/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;49.3076 (0.193363);49.3076 (0.193363);49.3076 (0.193363);26.6017 (0.104321);37.23 (0.146);107.747 (0.422539);166.891 (0.654476);49.3076 (0.193363);48.6724 (0.190872);70.6011 (0.276867);49.08 (0.192471);50.7249 (0.198921);31.09 (0.121922);80.3996 (0.315292);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41388 bytes);00b68d4dd0c543b376d4b6c506a2a54b38271ec5;51.7795 (0.203057);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8615 (0.336712);69.7641 (0.273585);-0.252355;0.767741;0.915105
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/shortEbd-longKey.jpg;a6bfc4ed7a8e5bd70e6d6a79d4abc50ef0f80729;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5148/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;52.8912 (0.207417);52.8912 (0.207417);52.8912 (0.207417);27.2437 (0.106838);37.5646 (0.147312);109.266 (0.428493);176.987 (0.694065);52.8912 (0.207417);51.7307 (0.202866);77.1408 (0.302513);53.8572 (0.211205);54.1013 (0.212162);33.3468 (0.130772);90.8313 (0.356201);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40938 bytes);a6bfc4ed7a8e5bd70e6d6a79d4abc50ef0f80729;55.2868 (0.216811);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8615 (0.336712);69.7279 (0.273443);-0.249527;0.769025;0.913083
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/middleEbd-longKey.jpg;cd31942f09633fe88e33d301bf2d359113880438;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;49.2882 (0.193287);49.2882 (0.193287);49.2882 (0.193287);26.6465 (0.104496);37.2202 (0.145962);107.845 (0.42292);166.46 (0.652786);49.2882 (0.193287);48.1539 (0.188839);70.8978 (0.27803);49.4068 (0.193752);50.6267 (0.198536);31.1912 (0.122318);80.2439 (0.314682);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41366 bytes);cd31942f09633fe88e33d301bf2d359113880438;51.757 (0.202969);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8613 (0.336711);69.7645 (0.273586);-0.252889;0.767654;0.914959
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/shortEbd-shortKey.jpg;8564eaa3989fe6ea1fb7fd9346d8307afb26224a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.528 (0.990307);252.528 (0.990307);252.528 (0.990307);245.667 (0.963402);241.36 (0.94651);247.353 (0.970013);253.019 (0.992229);252.528 (0.990307);252.403 (0.989815);252.644 (0.990761);252.451 (0.990005);251.345 (0.985668);250.655 (0.98296);252.863 (0.991619);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <gyl# @eC% RMtAs \rq^s ;155 KB (159170 bytes);8564eaa3989fe6ea1fb7fd9346d8307afb26224a;252.487 (0.990145);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8731 (0.336757);69.7162 (0.273397);-0.251789;0.76958;0.913622
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/middleEbd-shortKey.jpg;36a7fcef893c1eaca83be402f16900debad677ab;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.177 (0.965401);246.177 (0.965401);246.177 (0.965401);223.308 (0.875717);210.414 (0.825153);229.571 (0.90028);248.206 (0.973358);246.177 (0.965401);245.581 (0.963062);246.797 (0.967831);245.705 (0.963551);242.258 (0.950031);239.889 (0.940742);247.501 (0.970592);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <gyl# @eC% XLsX [(/' ;155 KB (159220 bytes);36a7fcef893c1eaca83be402f16900debad677ab;246.266 (0.965751);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.873 (0.336757);69.7164 (0.273398);-0.251791;0.769584;0.913676
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/longEbd-shortKey.jpg;689f75846afe2016584697f5c6bb184c1f4b3327;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.159 (0.949642);242.159 (0.949642);242.159 (0.949642);210.375 (0.825001);193.253 (0.757854);219.875 (0.862255);245.22 (0.961647);242.159 (0.949642);241.406 (0.94669);242.836 (0.952297);241.937 (0.948772);236.489 (0.927406);233.27 (0.914783);244.417 (0.9585);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8R|A k=@> .#]W Biuo ;155 KB (159233 bytes);689f75846afe2016584697f5c6bb184c1f4b3327;242.295 (0.950178);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8738 (0.33676);69.7162 (0.273397);-0.251774;0.769591;0.913708
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/lowEntropyEbd-shortKey.jpg;517cad89f0be71fb69b03c3e207d6e9e0bdc7fc9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.78 (0.991295);252.78 (0.991295);252.78 (0.991295);246.829 (0.967957);243.221 (0.953808);248.169 (0.973213);253.177 (0.992851);252.78 (0.991295);252.653 (0.990795);252.87 (0.991646);252.7 (0.990982);251.744 (0.987232);251.123 (0.984795);253.097 (0.992538);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P^Om   pq 9!]SD WqtP0 ;155 KB (159176 bytes);517cad89f0be71fb69b03c3e207d6e9e0bdc7fc9;252.791 (0.991337);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8729 (0.336757);69.7163 (0.273397);-0.251773;0.769588;0.913626
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/binaryEbd-shortKey.jpg;b51aeac89ed81f41a86b7d549249c218db5023e9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.622 (0.880871);224.622 (0.880871);224.622 (0.880871);163.943 (0.642914);138.859 (0.544544);188.558 (0.739445);235.369 (0.923016);224.622 (0.880871);223.564 (0.87672);226.849 (0.889603);223.136 (0.875042);213.03 (0.835411);207.17 (0.812431);231.962 (0.909657);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^[ c #WAq [_K  Biuo ;155 KB (159289 bytes);b51aeac89ed81f41a86b7d549249c218db5023e9;224.706 (0.881199);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8746 (0.336763);69.7166 (0.273398);-0.251825;0.769553;0.913853
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/shortEbd-longKey.jpg;68ebc0537172a8b4429e46ef30eb6ece5bac12da;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.552 (0.990398);252.552 (0.990398);252.552 (0.990398);245.801 (0.963924);241.795 (0.948215);247.514 (0.970642);253.091 (0.992516);252.552 (0.990398);252.509 (0.990231);252.596 (0.990574);252.523 (0.990288);251.457 (0.986107);250.699 (0.983131);252.855 (0.991589);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P^Om   pq 9!]SD WqtP0 ;155 KB (159219 bytes);68ebc0537172a8b4429e46ef30eb6ece5bac12da;252.563 (0.990444);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8732 (0.336758);69.7163 (0.273397);-0.251793;0.769583;0.913629
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/middleEbd-longKey.jpg;e70a019c21c9f70834d98fd5e93aaa5f71665377;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.156 (0.965317);246.156 (0.965317);246.156 (0.965317);223.709 (0.877289);211.255 (0.828449);229.669 (0.900661);248.179 (0.973251);246.156 (0.965317);245.606 (0.963161);246.792 (0.967812);245.809 (0.963955);242.317 (0.950264);239.906 (0.940807);247.616 (0.971043);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'tV9 @Iu=  ux|Iumw wOko ;155 KB (159182 bytes);e70a019c21c9f70834d98fd5e93aaa5f71665377;246.235 (0.965627);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8732 (0.336758);69.7164 (0.273398);-0.251814;0.76956;0.913671
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/longEbd-longKey.jpg;b354b47877e72fe64de6bec902c5e4a9f75b465f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.155 (0.949627);242.155 (0.949627);242.155 (0.949627);210.173 (0.824207);193.32 (0.758118);219.782 (0.861889);245.495 (0.962727);242.155 (0.949627);241.604 (0.947468);243.145 (0.95351);241.255 (0.946098);236.665 (0.928097);233.218 (0.914581);244.369 (0.958309);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz noui wUpG <7ey 5h5O ;155 KB (159237 bytes);b354b47877e72fe64de6bec902c5e4a9f75b465f;242.168 (0.949677);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8737 (0.336759);69.7163 (0.273397);-0.251787;0.769572;0.913683
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/lowEntropyEbd-longKey.jpg;584104528bebb2d163e5d718bf2d8ddedcf58807;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.728 (0.991089);252.728 (0.991089);252.728 (0.991089);246.46 (0.966511);242.657 (0.951595);248.079 (0.972858);253.118 (0.992619);252.728 (0.991089);252.696 (0.990963);252.782 (0.991302);252.778 (0.991287);251.647 (0.986851);251.038 (0.984463);253.07 (0.992432);JPEG image data;155 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P^Om   pq 9!]SD WqtP0 ;155 KB (159180 bytes);584104528bebb2d163e5d718bf2d8ddedcf58807;252.716 (0.991044);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.873 (0.336757);69.7163 (0.273397);-0.251796;0.769581;0.913615
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/steghide/binaryEbd-longKey.jpg;58f6b25f47b805f20e5a271ccf24e3fbcc35d70d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.097 (0.878811);224.097 (0.878811);224.097 (0.878811);162.793 (0.638405);137.08 (0.537567);187.898 (0.736855);235.228 (0.922462);224.097 (0.878811);222.222 (0.87146);226.789 (0.88937);223.074 (0.874802);212.485 (0.833275);206.584 (0.810135);231.732 (0.908752);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5ZMg XLsX 6<0>g" Qm8|m ;155 KB (159249 bytes);58f6b25f47b805f20e5a271ccf24e3fbcc35d70d;224.257 (0.879438);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);85.8754 (0.336766);69.7171 (0.2734);-0.25184;0.769536;0.913866
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/f5/shortEbd-noKey.jpg;129bf328fcc6653f99f34b93aedb98f6e5d0b7cc;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;57.1762 (0.22422);57.1762 (0.22422);57.1762 (0.22422);28.6834 (0.112484);38.8525 (0.152363);110.984 (0.43523);187.04 (0.73349);57.1762 (0.22422);57.7929 (0.226639);83.0707 (0.325768);58.4145 (0.229076);57.4515 (0.2253);36.694 (0.143898);101.013 (0.39613);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46141 bytes);129bf328fcc6653f99f34b93aedb98f6e5d0b7cc;58.9084 (0.231014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8669 (0.336733);69.7101 (0.273373);-0.248753;0.769503;0.91196
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/f5/middleEbd-noKey.jpg;41151f903df57ad1813abb0e8634c5378dbe4a8e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.721 (0.214592);54.721 (0.214592);54.721 (0.214592);27.7097 (0.108665);37.7426 (0.14801);109.848 (0.430775);180.853 (0.709229);54.721 (0.214592);54.8357 (0.215042);79.0455 (0.309982);56.0993 (0.219997);55.5565 (0.217869);34.8185 (0.136543);93.4791 (0.366585);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45190 bytes);41151f903df57ad1813abb0e8634c5378dbe4a8e;56.5326 (0.221696);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8673 (0.336734);69.665 (0.273196);-0.24478;0.770276;0.912204
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/f5/longEbd-noKey.jpg;a13bb6f8debdb4ad379286c8aed1ec8b894684a3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;48.0965 (0.188614);48.0965 (0.188614);48.0965 (0.188614);24.4374 (0.0958328);33.3721 (0.130871);106.736 (0.418571);155.67 (0.61047);48.0965 (0.188614);46.0693 (0.180664);66.9834 (0.26268);47.475 (0.186176);49.4321 (0.193851);30.5365 (0.119751);73.2742 (0.28735);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40804 bytes);a13bb6f8debdb4ad379286c8aed1ec8b894684a3;49.8006 (0.195296);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8682 (0.336738);69.4751 (0.272451);-0.227291;0.775736;0.911896
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/f5/lowEntropyEbd-noKey.jpg;6dd294874504aa02aa2a532b9974bab727a45dd5;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;48.1423 (0.188793);48.1423 (0.188793);48.1423 (0.188793);24.5249 (0.0961761);33.5121 (0.13142);106.652 (0.418243);155.36 (0.609257);48.1423 (0.188793);46.2405 (0.181335);67.3161 (0.263985);47.4506 (0.186081);49.5887 (0.194466);30.9382 (0.121326);73.1263 (0.28677);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40839 bytes);6dd294874504aa02aa2a532b9974bab727a45dd5;49.9956 (0.196061);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8683 (0.336738);69.4783 (0.272464);-0.227925;0.775637;0.911983
/data/coverData/_bows2-5148.jpg;503d43428225434f55ba63878b1d21c96af7b9ab;/data/out-stego-attrib/_bows2-5148/f5/shortEbd-shortKey.jpg;719f9c5de14331142a0a46783449a0f2d801c1e7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;57.1382 (0.224072);57.1382 (0.224072);57.1382 (0.224072);28.6649 (0.112411);38.8282 (0.152267);110.951 (0.435101);186.969 (0.733212);57.1382 (0.224072);57.7579 (0.226501);83.1281 (0.325993);58.4028 (0.229031);57.4777 (0.225403);36.6473 (0.143715);100.992 (0.396046);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46154 bytes);719f9c5de14331142a0a46783449a0f2d801c1e7;58.9026 (0.23099);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.8669 (0.336733);69.7099 (0.273372);-0.248734;0.769511;0.911966
