cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/middleEbd-shortKey.jpg;8bb6a5252b3c7fb442195bc5b1a09b58f35d502e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2230/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;42.439 (0.166428);42.439 (0.166428);42.439 (0.166428);32.2748 (0.126568);48.8417 (0.191536);99.4323 (0.389931);165.524 (0.649113);42.439 (0.166428);39.5733 (0.15519);63.1265 (0.247555);40.0033 (0.156876);45.3894 (0.177998);26.9101 (0.10553);72.6672 (0.284969);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49680 bytes);8bb6a5252b3c7fb442195bc5b1a09b58f35d502e;44.9475 (0.176265);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);149.999 (0.58823);59.8476 (0.234696);-1.0764;0.0229707;0.946482
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/shortEbd-longKey.jpg;b8afbed3630deff78c5442e17f55607c889b2d76;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-2230/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.4011 (0.174122);44.4011 (0.174122);44.4011 (0.174122);32.4479 (0.127247);49.0372 (0.192303);100.186 (0.392887);175.057 (0.686497);44.4011 (0.174122);42.1268 (0.165203);66.7782 (0.261875);42.1492 (0.165291);47.4545 (0.186096);28.2515 (0.11079);79.3324 (0.311108);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49256 bytes);b8afbed3630deff78c5442e17f55607c889b2d76;46.933 (0.184051);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.001 (0.588238);59.7703 (0.234393);-1.07945;0.0226947;0.945994
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/middleEbd-longKey.jpg;a30170efb490cb6f6969d9353e8ad58a9b58a42d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;42.1793 (0.165409);42.1793 (0.165409);42.1793 (0.165409);32.0764 (0.12579);48.6958 (0.190964);99.1853 (0.388962);165.308 (0.648266);42.1793 (0.165409);39.3078 (0.154148);63.1518 (0.247654);39.6667 (0.155556);45.3962 (0.178024);26.7973 (0.105087);72.3228 (0.283619);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49692 bytes);a30170efb490cb6f6969d9353e8ad58a9b58a42d;44.6562 (0.175122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);149.999 (0.588231);59.8517 (0.234713);-1.07657;0.0231853;0.945928
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/shortEbd-shortKey.jpg;526a89c096b07143eb44f05384267c07d9dd6bc0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.579 (0.990505);252.579 (0.990505);252.579 (0.990505);246.942 (0.968399);244.07 (0.957138);247.047 (0.968811);253.033 (0.992287);252.579 (0.990505);252.431 (0.989925);252.653 (0.990795);252.501 (0.9902);251.854 (0.987663);250.762 (0.983379);252.917 (0.991833);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %I1L# 7uc~ {}"- B>`I ;182 KB (187237 bytes);526a89c096b07143eb44f05384267c07d9dd6bc0;252.57 (0.990469);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588275);59.7425 (0.234284);-1.08629;0.0220314;0.951915
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/middleEbd-shortKey.jpg;31bb1fc85704ca5ee77873a5e4cc89472b479202;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.095 (0.96508);246.095 (0.96508);246.095 (0.96508);226.056 (0.886494);216.706 (0.849827);227.427 (0.891872);247.913 (0.972206);246.095 (0.96508);245.491 (0.962711);246.475 (0.966568);245.955 (0.964531);243.407 (0.954536);240.039 (0.94133);247.38 (0.970119);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h/ k~ *=R#% |zsN B>`I ;182 KB (187271 bytes);31bb1fc85704ca5ee77873a5e4cc89472b479202;246.182 (0.96542);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588275);59.7426 (0.234285);-1.08633;0.02204;0.951924
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/longEbd-shortKey.jpg;19ef6887421fbaa88dcedf8383ae107042202379;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.105 (0.949432);242.105 (0.949432);242.105 (0.949432);214.072 (0.839497);202.102 (0.792557);217.141 (0.851532);245.351 (0.962162);242.105 (0.949432);241.502 (0.947067);242.789 (0.952114);241.859 (0.948467);238.337 (0.934654);233.542 (0.915852);244.286 (0.957985);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %I1L# up>Q jz<S7 xd"* ;182 KB (187257 bytes);19ef6887421fbaa88dcedf8383ae107042202379;242.13 (0.949528);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.011 (0.588277);59.7421 (0.234283);-1.08632;0.0220272;0.951937
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/lowEntropyEbd-shortKey.jpg;80997506472465f05c081e8b33e668a42e92947e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;253.015 (0.992214);253.015 (0.992214);253.015 (0.992214);248.137 (0.973087);245.582 (0.963066);248.362 (0.973969);253.278 (0.993248);253.015 (0.992214);252.84 (0.991528);253.145 (0.992725);252.95 (0.991962);252.396 (0.989788);251.491 (0.98624);253.334 (0.993465);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %I1L# 7uc~ Wk<2 WTPD ;182 KB (187281 bytes);80997506472465f05c081e8b33e668a42e92947e;252.976 (0.992062);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588275);59.7427 (0.234285);-1.08628;0.0220161;0.951917
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/binaryEbd-shortKey.jpg;1ebcb2ac0b7de3d573f3dbc60883aa8df4c8b0b7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.128 (0.878933);224.128 (0.878933);224.128 (0.878933);171.13 (0.671097);152.676 (0.598728);182.824 (0.716957);235.432 (0.923264);224.128 (0.878933);223.271 (0.875572);226.024 (0.886368);223.07 (0.874783);216.425 (0.848724);207.599 (0.814114);231.906 (0.909435);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h/ k~ *=R#% oObr B>`I ;182 KB (187317 bytes);1ebcb2ac0b7de3d573f3dbc60883aa8df4c8b0b7;224.123 (0.878914);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);150.011 (0.588278);59.7431 (0.234287);-1.08628;0.021998;0.952014
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/shortEbd-longKey.jpg;e9ce34a4951683039dee89c212834cafd9a5394a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.393 (0.989777);252.393 (0.989777);252.393 (0.989777);246.264 (0.96574);243.195 (0.953705);246.63 (0.967175);252.884 (0.991703);252.393 (0.989777);252.342 (0.989578);252.487 (0.990147);252.208 (0.989052);251.536 (0.986416);250.584 (0.982681);252.733 (0.991112);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %I1L# 7uc| Wk<2 WTPD ;182 KB (187246 bytes);e9ce34a4951683039dee89c212834cafd9a5394a;252.42 (0.989881);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588276);59.7428 (0.234286);-1.08628;0.0220161;0.951915
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/middleEbd-longKey.jpg;5843a22e25538eb51522f05db0690d4eb6cee7e8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.018 (0.964775);246.018 (0.964775);246.018 (0.964775);226.081 (0.886593);217.051 (0.851181);227.87 (0.893608);247.986 (0.972492);246.018 (0.964775);245.866 (0.96418);246.38 (0.966198);245.596 (0.963123);243.364 (0.954369);239.915 (0.940842);247.586 (0.970924);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIXu 7uc~ Wk<2 WTPD ;182 KB (187235 bytes);5843a22e25538eb51522f05db0690d4eb6cee7e8;246.059 (0.964938);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.011 (0.588277);59.7427 (0.234285);-1.0863;0.022013;0.951929
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/longEbd-longKey.jpg;488239306f9ccdd9dbc50701e3e939067ddb83d0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.029 (0.949135);242.029 (0.949135);242.029 (0.949135);214.481 (0.841103);202.662 (0.794754);217.187 (0.851715);245.061 (0.961025);242.029 (0.949135);241.244 (0.946056);242.677 (0.951675);241.775 (0.948135);238.398 (0.934895);233.549 (0.915878);244.455 (0.958649);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIXu h/ k~ *=R#% WTPD ;182 KB (187279 bytes);488239306f9ccdd9dbc50701e3e939067ddb83d0;242.132 (0.949537);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588275);59.7425 (0.234284);-1.08636;0.0220482;0.951945
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/lowEntropyEbd-longKey.jpg;87f242a24410ac8cfaba93fb3e3fe18982b2c053;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.881 (0.991692);252.881 (0.991692);252.881 (0.991692);247.815 (0.971825);245.283 (0.961895);247.929 (0.972271);253.24 (0.993099);252.881 (0.991692);252.83 (0.991489);252.979 (0.992073);252.857 (0.991596);252.196 (0.989002);251.371 (0.985767);253.148 (0.992737);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %I1L# 7uc| Wk<2 WTPD ;182 KB (187220 bytes);87f242a24410ac8cfaba93fb3e3fe18982b2c053;252.919 (0.991841);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.01 (0.588275);59.7426 (0.234285);-1.08628;0.0220057;0.951919
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/steghide/binaryEbd-longKey.jpg;f377b8837d0c4461deb4d3c3fef6658bc6137bf7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.198 (0.879208);224.198 (0.879208);224.198 (0.879208);172.147 (0.675087);154.36 (0.605331);183.836 (0.720924);235.22 (0.922432);224.198 (0.879208);223.089 (0.874859);225.882 (0.885811);223.55 (0.876667);216.557 (0.849243);207.867 (0.815166);232.266 (0.910847);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1\Y\ h[D` l(T' pFTg ;182 KB (187334 bytes);f377b8837d0c4461deb4d3c3fef6658bc6137bf7;224.286 (0.879553);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);150.012 (0.588282);59.7433 (0.234288);-1.08637;0.0220304;0.951999
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/f5/shortEbd-noKey.jpg;cf2efb1e32669c0e6990ac1784b480927942a44c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;47.6325 (0.186794);47.6325 (0.186794);47.6325 (0.186794);34.3545 (0.134724);51.4389 (0.201721);101.746 (0.399002);185.046 (0.72567);47.6325 (0.186794);47.2298 (0.185215);70.9279 (0.278149);45.6948 (0.179195);50.2551 (0.197079);31.2505 (0.122551);87.6562 (0.34375);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55981 bytes);cf2efb1e32669c0e6990ac1784b480927942a44c;49.5522 (0.194323);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);150.004 (0.588249);59.7669 (0.23438);-1.08123;0.0230665;0.948776
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/f5/middleEbd-noKey.jpg;da3c02f05d9de0fb434b08d20ad518c1af7f10eb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;46.0411 (0.180553);46.0411 (0.180553);46.0411 (0.180553);33.3604 (0.130825);50.2444 (0.197037);100.922 (0.395771);180.043 (0.706051);46.0411 (0.180553);45.9166 (0.180065);68.8569 (0.270027);43.6501 (0.171177);48.7259 (0.191082);30.0851 (0.117981);82.6116 (0.323967);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55183 bytes);da3c02f05d9de0fb434b08d20ad518c1af7f10eb;47.9996 (0.188234);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);150.003 (0.588247);59.7019 (0.234125);-1.08096;0.0235416;0.947854
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/f5/longEbd-noKey.jpg;3cf248d462eea4e9bd6725e0d6a89731f225eb7e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.55 (0.159019);40.55 (0.159019);40.55 (0.159019);27.1426 (0.106441);42.1005 (0.1651);96.519 (0.378506);154.771 (0.606945);40.55 (0.159019);38.871 (0.152435);60.3259 (0.236572);35.6113 (0.139652);43.8379 (0.171913);25.8274 (0.101284);64.5729 (0.253227);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49442 bytes);3cf248d462eea4e9bd6725e0d6a89731f225eb7e;42.5166 (0.166732);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);150.002 (0.588244);59.2929 (0.232521);-1.08102;0.0212574;0.944959
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/f5/lowEntropyEbd-noKey.jpg;c3fb78e709a1312c52fb0d9627d5744f20673ad6;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.5577 (0.15905);40.5577 (0.15905);40.5577 (0.15905);27.5054 (0.107864);42.3719 (0.166164);96.6532 (0.379032);155.095 (0.608215);40.5577 (0.15905);38.7416 (0.151928);59.7841 (0.234447);35.5491 (0.139408);43.6384 (0.171131);25.6309 (0.100513);64.6897 (0.253685);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49469 bytes);c3fb78e709a1312c52fb0d9627d5744f20673ad6;42.5581 (0.166894);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.005 (0.588255);59.2929 (0.232521);-1.08151;0.0214246;0.945819
/data/coverData/_bows2-2230.jpg;c413832f8912deda1e83d42111b348ebaa5a48e3;/data/out-stego-attrib/_bows2-2230/f5/shortEbd-shortKey.jpg;73ae42af68c8930f5713a363d24aaf7bf5ccbd8c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;47.5625 (0.18652);47.5625 (0.18652);47.5625 (0.18652);34.3399 (0.134666);51.435 (0.201706);101.72 (0.398903);185.015 (0.725548);47.5625 (0.18652);47.3281 (0.1856);70.9707 (0.278316);45.5606 (0.178669);50.0907 (0.196434);31.1736 (0.12225);87.6796 (0.343842);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55967 bytes);73ae42af68c8930f5713a363d24aaf7bf5ccbd8c;49.4833 (0.194052);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);150.004 (0.58825);59.7664 (0.234378);-1.0812;0.0230818;0.948711
