cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/outguess-0.13/shortEbd-longKey.jpg;72fbfd7f4b4798c5229b9b3b6710c71556b66382;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1811/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;96.125 (0.376961);96.125 (0.376961);96.125 (0.376961);34.0617 (0.133575);31.4198 (0.123215);108.208 (0.424347);176.034 (0.690331);96.125 (0.376961);71.1536 (0.279034);132.331 (0.518944);67.355 (0.264137);118.05 (0.46294);59.895 (0.234882);118.585 (0.465038);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23808 bytes);72fbfd7f4b4798c5229b9b3b6710c71556b66382;97.0975 (0.380775);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);175.832 (0.689536);42.2784 (0.165798);4.68249;-2.42516;0.726614
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/shortEbd-shortKey.jpg;e1c4d8a5a2fa2a60101ee5986165bf353d9a4c91;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.646 (0.990768);252.646 (0.990768);252.646 (0.990768);246.421 (0.966358);242.458 (0.950817);246.911 (0.968277);252.969 (0.992035);252.646 (0.990768);251.982 (0.988163);253.003 (0.992168);252.095 (0.988609);251.708 (0.987091);250.911 (0.983963);252.95 (0.991962);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :mn8 q N2G= jP=G^ Tde{ ;114 KB (117595 bytes);e1c4d8a5a2fa2a60101ee5986165bf353d9a4c91;252.667 (0.990851);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.822 (0.6895);42.2415 (0.165653);4.65825;-2.42531;0.73562
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/middleEbd-shortKey.jpg;ebfec6c41cd0e87123167b8073b4718924aed16d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.326 (0.965984);246.326 (0.965984);246.326 (0.965984);224.338 (0.879757);211.383 (0.828953);227.617 (0.892616);248.171 (0.973221);246.326 (0.965984);243.563 (0.955151);248.208 (0.973366);244.397 (0.95842);243.52 (0.954979);240.025 (0.941273);247.452 (0.970402);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =2H# '<~8 }*d] n)Lg ;114 KB (117695 bytes);ebfec6c41cd0e87123167b8073b4718924aed16d;246.315 (0.96594);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.823 (0.689502);42.2411 (0.165651);4.65825;-2.4253;0.735681
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/longEbd-shortKey.jpg;c2fead2a3d015451cfc502a3ce2b7f273883bee7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.39 (0.95055);242.39 (0.95055);242.39 (0.95055);212.294 (0.832527);194.334 (0.762093);217.063 (0.851227);245.356 (0.962181);242.39 (0.95055);238.76 (0.936314);245.032 (0.960911);239.796 (0.940376);238.401 (0.934906);233.886 (0.917198);244.304 (0.958054);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *UPx ~2Gc @9=xl }*d] ;114 KB (117758 bytes);c2fead2a3d015451cfc502a3ce2b7f273883bee7;242.408 (0.950619);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.823 (0.689501);42.2406 (0.16565);4.65837;-2.42532;0.735735
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/lowEntropyEbd-shortKey.jpg;6d5419ad663708d71a4dd3ac2c7c5699447b63cb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.836 (0.991512);252.836 (0.991512);252.836 (0.991512);247.072 (0.96891);243.468 (0.954777);247.644 (0.971153);253.238 (0.993092);252.836 (0.991512);252.225 (0.989117);253.164 (0.992802);252.335 (0.989548);251.945 (0.988018);251.209 (0.985134);253.04 (0.992313);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sR$Du Zx@W9 *22  '#8=y ;114 KB (117591 bytes);6d5419ad663708d71a4dd3ac2c7c5699447b63cb;252.847 (0.991559);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.822 (0.689499);42.2412 (0.165652);4.65818;-2.42529;0.735617
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/binaryEbd-shortKey.jpg;8c5316b1565d8ba5b94ec729f4c233cf720fae67;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.59 (0.880745);224.59 (0.880745);224.59 (0.880745);164.883 (0.646599);134.856 (0.528847);181.15 (0.710392);234.907 (0.921204);224.59 (0.880745);216.183 (0.847778);232.05 (0.91);217.778 (0.854031);218.256 (0.855907);207.435 (0.813469);231.235 (0.906803);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $p~_ #wn)6 7pWv }GNOZ@ ;115 KB (118236 bytes);8c5316b1565d8ba5b94ec729f4c233cf720fae67;224.484 (0.880329);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.823 (0.689503);42.2427 (0.165657);4.65774;-2.42514;0.735998
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/shortEbd-longKey.jpg;3d7b7f69dabf6c8101cf3b70b5ae0205df43d990;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.42 (0.989883);252.42 (0.989883);252.42 (0.989883);245.581 (0.963062);241.02 (0.945175);246.24 (0.965649);252.917 (0.991833);252.42 (0.989883);251.729 (0.987171);252.876 (0.991669);251.836 (0.987591);251.325 (0.985588);250.523 (0.982445);252.707 (0.991009);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sR$Du }*d\ rp{qJc= F:zg  ;114 KB (117593 bytes);3d7b7f69dabf6c8101cf3b70b5ae0205df43d990;252.392 (0.989771);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.822 (0.689498);42.2416 (0.165653);4.65811;-2.42529;0.735633
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/middleEbd-longKey.jpg;e10acc2b8ae7cf2fbf24890a09d88ebbf693ec1d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.201 (0.965496);246.201 (0.965496);246.201 (0.965496);224.057 (0.878654);210.556 (0.82571);227.15 (0.890785);248.257 (0.973557);246.201 (0.965496);243.491 (0.954868);247.888 (0.972111);244.159 (0.957485);243.143 (0.953503);239.892 (0.940754);247.396 (0.970181);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5"DG^ #8*q ~2Gc @9=xl ;114 KB (117744 bytes);e10acc2b8ae7cf2fbf24890a09d88ebbf693ec1d;246.224 (0.965586);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.823 (0.689502);42.2413 (0.165652);4.65826;-2.42529;0.735669
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/longEbd-longKey.jpg;44ff184fcd3519a8193bf32d6ee2c9c4f24cc0ae;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.452 (0.95079);242.452 (0.95079);242.452 (0.95079);212.147 (0.831947);193.916 (0.760456);217.043 (0.851151);245.321 (0.962044);242.452 (0.95079);238.5 (0.935295);244.968 (0.960659);239.923 (0.940876);238.397 (0.934891);233.893 (0.917229);244.344 (0.95821);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N2G= jP=G^ *` = g 27c ;115 KB (117790 bytes);44ff184fcd3519a8193bf32d6ee2c9c4f24cc0ae;242.476 (0.950885);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.823 (0.689502);42.2415 (0.165653);4.65813;-2.42526;0.735746
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/lowEntropyEbd-longKey.jpg;09c1e7ddbfb44d8a9a2ffe66c30f65beb2058abe;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.564 (0.990448);252.564 (0.990448);252.564 (0.990448);246.186 (0.965435);242.204 (0.949821);246.798 (0.967834);253.051 (0.992355);252.564 (0.990448);251.871 (0.987728);253.031 (0.992279);252.062 (0.98848);251.698 (0.987053);250.723 (0.983227);252.873 (0.991657);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sR$Du n)Lg #v>^8 GNGn ;114 KB (117607 bytes);09c1e7ddbfb44d8a9a2ffe66c30f65beb2058abe;252.549 (0.99039);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);218 (0.854902);175.822 (0.689499);42.2412 (0.165652);4.65809;-2.42528;0.735624
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/steghide/binaryEbd-longKey.jpg;d7872a2a3e8f4f3b83077ce8f47b696d09323988;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.034 (0.882484);225.034 (0.882484);225.034 (0.882484);165.834 (0.65033);136.186 (0.534061);181.885 (0.713276);235.252 (0.922558);225.034 (0.882484);217.049 (0.851173);232.3 (0.91098);218.045 (0.85508);218.244 (0.855858);208.17 (0.816353);231.582 (0.908165);JPEG image data;115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5"DG^ #8*q 2H 6O^ <hH  ;115 KB (118194 bytes);d7872a2a3e8f4f3b83077ce8f47b696d09323988;225.026 (0.882454);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);218 (0.854902);175.825 (0.689511);42.2406 (0.16565);4.65788;-2.42518;0.735938
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/shortEbd-noKey.jpg;5bf69edd11bf191ee3f520585f866de2bc501c69;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;97.0705 (0.380669);97.0705 (0.380669);97.0705 (0.380669);34.981 (0.13718);32.2583 (0.126503);106.43 (0.417374);178.713 (0.700836);97.0705 (0.380669);85.0065 (0.333359);133.572 (0.523811);65.6517 (0.257458);116.896 (0.458416);65.1323 (0.255421);117.185 (0.459549);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26998 bytes);5bf69edd11bf191ee3f520585f866de2bc501c69;98.4018 (0.38589);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);175.833 (0.689541);42.2689 (0.16576);4.67266;-2.42433;0.726578
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/middleEbd-noKey.jpg;d9e8e015a733ebe5367f9b62826a6bc098e8f7ce;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;95.0637 (0.372799);95.0637 (0.372799);95.0637 (0.372799);33.1619 (0.130047);30.4198 (0.119293);106.204 (0.416485);171.915 (0.674175);95.0637 (0.372799);83.0727 (0.325775);129.268 (0.506935);62.002 (0.243145);114.119 (0.447525);63.25 (0.248039);110.922 (0.43499);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25672 bytes);d9e8e015a733ebe5367f9b62826a6bc098e8f7ce;96.4931 (0.378404);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);232 (0.909804);175.832 (0.689539);42.1135 (0.165151);4.66997;-2.41988;0.727736
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/longEbd-noKey.jpg;1219809b4c3d0d1633005ca2747196d926df613e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;92.8682 (0.364189);92.8682 (0.364189);92.8682 (0.364189);31.4314 (0.12326);28.7544 (0.112762);107.653 (0.422169);163.656 (0.641788);92.8682 (0.364189);80.2303 (0.314629);124.796 (0.489395);56.8649 (0.223);111.592 (0.437614);61.3804 (0.240707);103.303 (0.405109);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23904 bytes);1219809b4c3d0d1633005ca2747196d926df613e;94.1044 (0.369037);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);175.831 (0.689532);41.9452 (0.164491);4.65649;-2.41477;0.727235
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/lowEntropyEbd-noKey.jpg;fb6722ad6d5d870d0c25aa9dc63acbd5d42ee770;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;92.9334 (0.364445);92.9334 (0.364445);92.9334 (0.364445);31.2388 (0.122505);28.4237 (0.111465);107.446 (0.421356);163.389 (0.640739);92.9334 (0.364445);80.419 (0.315369);125.036 (0.490337);56.396 (0.221161);111.67 (0.437923);61.3648 (0.240646);102.897 (0.403519);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23891 bytes);fb6722ad6d5d870d0c25aa9dc63acbd5d42ee770;94.1647 (0.369273);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);175.834 (0.689546);41.944 (0.164486);4.64921;-2.41359;0.728129
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/shortEbd-shortKey.jpg;843687ab43c44c1d2b5459cc27a409035f546a95;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;97.0608 (0.38063);97.0608 (0.38063);97.0608 (0.38063);34.9528 (0.13707);32.2845 (0.126606);106.408 (0.417286);178.797 (0.701164);97.0608 (0.38063);85.1077 (0.333755);133.772 (0.524597);65.6994 (0.257645);116.889 (0.458389);65.1138 (0.255348);117.219 (0.459682);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27015 bytes);843687ab43c44c1d2b5459cc27a409035f546a95;98.3939 (0.385858);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);175.833 (0.689541);42.2691 (0.165761);4.67302;-2.42442;0.725959
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/middleEbd-shortKey.jpg;73cf7a793f885f21f0a8f94323a79af9e0a35915;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;95.0015 (0.372555);95.0015 (0.372555);95.0015 (0.372555);33.0559 (0.129631);30.4908 (0.119572);106.236 (0.416611);171.69 (0.673294);95.0015 (0.372555);83.5921 (0.327812);129.549 (0.508034);62.3016 (0.24432);114.455 (0.448845);63.2276 (0.247952);111.22 (0.436157);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25739 bytes);73cf7a793f885f21f0a8f94323a79af9e0a35915;96.4401 (0.378196);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);233 (0.913725);175.833 (0.689541);42.1173 (0.165166);4.67004;-2.41995;0.729154
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/longEbd-shortKey.jpg;f9075fb6562ab4a347b9c8069fe3be64e011c0eb;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;93.1464 (0.36528);93.1464 (0.36528);93.1464 (0.36528);31.1454 (0.122139);28.6085 (0.11219);107.558 (0.421795);163.978 (0.643051);93.1464 (0.36528);80.2215 (0.314594);125.057 (0.490421);57.2764 (0.224613);112.149 (0.4398);61.2082 (0.240032);104.015 (0.407902);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23960 bytes);f9075fb6562ab4a347b9c8069fe3be64e011c0eb;94.4901 (0.37055);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);230 (0.901961);175.831 (0.689532);41.9507 (0.164513);4.65495;-2.41455;0.726667
/data/coverData/_bows2-1811.jpg;f2819db239f85a10d0b29fac7ca3be3b0468ba8b;/data/out-stego-attrib/_bows2-1811/f5/lowEntropyEbd-shortKey.jpg;a5a6fc84ab1425f36fa02cb69760db250cba4b99;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;93.0122 (0.364754);93.0122 (0.364754);93.0122 (0.364754);31.2933 (0.122719);28.59 (0.112118);107.826 (0.422848);163.322 (0.64048);93.0122 (0.364754);80.0542 (0.313938);124.987 (0.490147);56.7452 (0.22253);112.082 (0.439537);61.3162 (0.240456);103.425 (0.40559);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23889 bytes);a5a6fc84ab1425f36fa02cb69760db250cba4b99;94.2675 (0.369676);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);175.829 (0.689525);41.946 (0.164494);4.65755;-2.41519;0.726939
