cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/middleEbd-shortKey.jpg;b35264dea0598629ad7fccd872ba14bd96c452cc;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_bows2-2775/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;58.5808 (0.229729);58.5808 (0.229729);58.5808 (0.229729);25.6504 (0.10059);30.1435 (0.11821);98.8166 (0.387516);165.051 (0.647259);58.5808 (0.229729);52.7794 (0.206978);83.3616 (0.326908);51.6938 (0.202721);65.8161 (0.258102);36.2572 (0.142185);84.8304 (0.332668);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37680 bytes);b35264dea0598629ad7fccd872ba14bd96c452cc;60.6558 (0.237866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.571 (0.563024);74.1545 (0.290802);-1.76342;-0.145962;0.882965
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/shortEbd-longKey.jpg;8fded736894dd873a29686bbca40fedfe623731d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2775/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;61.3152 (0.240452);61.3152 (0.240452);61.3152 (0.240452);25.9928 (0.101933);30.1134 (0.118092);99.5656 (0.390453);175.375 (0.687744);61.3152 (0.240452);55.9359 (0.219357);87.8673 (0.344578);54.9544 (0.215508);68.8783 (0.270111);37.763 (0.14809);92.948 (0.364502);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37196 bytes);8fded736894dd873a29686bbca40fedfe623731d;63.2785 (0.248151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.571 (0.563024);74.1013 (0.290593);-1.76664;-0.144775;0.88087
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/middleEbd-longKey.jpg;a3b6b670aff43a864e44673e54dffbf622da67d9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;58.7258 (0.230297);58.7258 (0.230297);58.7258 (0.230297);25.6844 (0.100723);30.0248 (0.117744);98.732 (0.387184);165.06 (0.647293);58.7258 (0.230297);52.9817 (0.207771);83.2001 (0.326275);51.9642 (0.203781);66.1167 (0.259281);36.3457 (0.142532);84.8392 (0.332703);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37684 bytes);a3b6b670aff43a864e44673e54dffbf622da67d9;60.8181 (0.238502);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.571 (0.563022);74.1543 (0.290801);-1.76331;-0.145949;0.882456
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/shortEbd-shortKey.jpg;4c8253a235d97f0a5d4531070614bb35a4051b55;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.606 (0.990612);252.606 (0.990612);252.606 (0.990612);246.162 (0.96534);242.137 (0.949558);247.105 (0.96904);252.998 (0.992149);252.606 (0.990612);252.262 (0.989262);252.867 (0.991634);252.445 (0.989979);251.775 (0.987354);250.868 (0.983795);252.931 (0.991886);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +=HR $}pH b:r} ~V^w} ;152 KB (156413 bytes);4c8253a235d97f0a5d4531070614bb35a4051b55;252.599 (0.990585);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563042);74.0848 (0.290529);-1.76818;-0.145694;0.880877
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/middleEbd-shortKey.jpg;87c7bd68b698bfc830f4e696585a87983f706a59;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.193 (0.965462);246.193 (0.965462);246.193 (0.965462);224.171 (0.879101);211.323 (0.828716);227.826 (0.893436);248.197 (0.97332);246.193 (0.965462);245.459 (0.962585);246.972 (0.968517);245.33 (0.962078);243.382 (0.954437);240.037 (0.941322);247.484 (0.970524);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +=HR $}pH <UUs '#%: ;152 KB (156472 bytes);87c7bd68b698bfc830f4e696585a87983f706a59;246.22 (0.965569);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563042);74.085 (0.290529);-1.76817;-0.145696;0.88089
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/longEbd-shortKey.jpg;ee591c4ac4ea2763f9d495ff99b7ce08c511938f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.377 (0.950497);242.377 (0.950497);242.377 (0.950497);211.848 (0.830776);194.641 (0.763298);217.655 (0.85355);245.504 (0.962761);242.377 (0.950497);240.794 (0.94429);243.755 (0.955902);241.145 (0.945667);238.268 (0.934383);233.773 (0.916756);244.386 (0.958378);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |qOS =H c "`.@ %id!NI ;152 KB (156478 bytes);ee591c4ac4ea2763f9d495ff99b7ce08c511938f;242.384 (0.950524);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563045);74.0845 (0.290528);-1.76819;-0.145688;0.88091
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/lowEntropyEbd-shortKey.jpg;663a345b6e1545f936d788707cfd55fd11aae975;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.854 (0.991585);252.854 (0.991585);252.854 (0.991585);246.97 (0.96851);243.265 (0.953979);247.779 (0.971684);253.157 (0.992771);252.854 (0.991585);252.579 (0.990505);253.031 (0.992279);252.709 (0.991016);252.117 (0.988693);251.229 (0.98521);253.167 (0.992813);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D0H\ 1MG. rx*G k*U! ;152 KB (156434 bytes);663a345b6e1545f936d788707cfd55fd11aae975;252.859 (0.991604);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563043);74.085 (0.290529);-1.76818;-0.145694;0.880876
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/binaryEbd-shortKey.jpg;df0c9799a78594034563012c1f402d9351673df1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.288 (0.879562);224.288 (0.879562);224.288 (0.879562);165.235 (0.64798);138.818 (0.544384);183.481 (0.719532);236.035 (0.925629);224.288 (0.879562);221.406 (0.868259);227.806 (0.893356);220.922 (0.86636);216.19 (0.847805);207.47 (0.813606);231.767 (0.90889);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz x'?U =H c F998 w1^q ;152 KB (156608 bytes);df0c9799a78594034563012c1f402d9351673df1;224.533 (0.88052);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);143.578 (0.56305);74.0833 (0.290523);-1.76817;-0.145688;0.880356
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/shortEbd-longKey.jpg;3e95c9c53dfc20290e14d9eec33786b7e4b2ebbf;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.66 (0.990822);252.66 (0.990822);252.66 (0.990822);246.419 (0.966351);242.594 (0.951347);247.232 (0.969536);253.021 (0.992241);252.66 (0.990822);252.426 (0.989906);252.866 (0.991631);252.531 (0.990318);251.781 (0.987377);250.899 (0.983917);252.967 (0.992027);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +=HR $}pH b:r} ?+/  ;152 KB (156417 bytes);3e95c9c53dfc20290e14d9eec33786b7e4b2ebbf;252.686 (0.990924);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563043);74.0847 (0.290528);-1.76818;-0.145692;0.880881
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/middleEbd-longKey.jpg;1270a07c36e33678e18dd685f7b92fd58901754f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.195 (0.965469);246.195 (0.965469);246.195 (0.965469);224.118 (0.878895);211.252 (0.828438);227.834 (0.893467);248.116 (0.973003);246.195 (0.965469);245.183 (0.961502);247 (0.968628);245.62 (0.963215);243.194 (0.953701);240.064 (0.941429);247.611 (0.971024);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +=HR $}pH b:r} $.H^ ;152 KB (156462 bytes);1270a07c36e33678e18dd685f7b92fd58901754f;246.217 (0.965558);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563043);74.0847 (0.290528);-1.76818;-0.145702;0.880897
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/longEbd-longKey.jpg;210bfe065c4dea62688ff48fb42be935e36db77b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.166 (0.949669);242.166 (0.949669);242.166 (0.949669);211.098 (0.827835);193.707 (0.759636);217.217 (0.85183);245.197 (0.961555);242.166 (0.949669);240.715 (0.943981);243.524 (0.954994);241.067 (0.945362);237.895 (0.932922);233.404 (0.91531);244.229 (0.95776);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $}pH $.H^ 9$t8' Hbr2S ;152 KB (156488 bytes);210bfe065c4dea62688ff48fb42be935e36db77b;242.332 (0.950323);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);143.577 (0.563045);74.0844 (0.290527);-1.76817;-0.145708;0.88028
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/lowEntropyEbd-longKey.jpg;11f5c20c0c3853b22376b68ccd3746bd0bc006ca;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.844 (0.991547);252.844 (0.991547);252.844 (0.991547);247.061 (0.968868);243.515 (0.95496);247.882 (0.972088);253.173 (0.992836);252.844 (0.991547);252.725 (0.991077);253.015 (0.992214);252.623 (0.990677);251.984 (0.988174);251.263 (0.985344);253.114 (0.992603);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +=HR $}pH b:r} ?+/  ;152 KB (156444 bytes);11f5c20c0c3853b22376b68ccd3746bd0bc006ca;252.875 (0.991666);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.576 (0.563042);74.0846 (0.290528);-1.76818;-0.145694;0.880876
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/steghide/binaryEbd-longKey.jpg;3bbced2751d8b01c4d99c69639ffa95de3d7f278;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.643 (0.880955);224.643 (0.880955);224.643 (0.880955);165.731 (0.649925);139.141 (0.54565);184.012 (0.721615);235.354 (0.922958);224.643 (0.880955);221.772 (0.869694);228.184 (0.89484);221.854 (0.870014);216.774 (0.850094);207.694 (0.814487);231.961 (0.909653);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |qOS UWn  OqLHr #e(c ;152 KB (156611 bytes);3bbced2751d8b01c4d99c69639ffa95de3d7f278;224.824 (0.881663);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);143.578 (0.56305);74.0848 (0.290529);-1.76818;-0.145679;0.880997
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/f5/shortEbd-noKey.jpg;e13e0f9f6ea154f45395225c2d47797d9569bc40;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;63.9825 (0.250912);63.9825 (0.250912);63.9825 (0.250912);27.2963 (0.107044);31.7262 (0.124416);100.656 (0.39473);184.166 (0.722221);63.9825 (0.250912);63.1897 (0.247803);91.8342 (0.360134);56.6762 (0.22226);70.9425 (0.278206);41.0363 (0.160927);99.5053 (0.390217);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42300 bytes);e13e0f9f6ea154f45395225c2d47797d9569bc40;65.6993 (0.257644);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.579 (0.563054);74.0987 (0.290583);-1.76722;-0.145057;0.880528
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/f5/middleEbd-noKey.jpg;bde995416f351c4fb2425e6e581820092ff27d8f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;61.7685 (0.242229);61.7685 (0.242229);61.7685 (0.242229);26.0375 (0.102108);30.448 (0.119404);99.7008 (0.390984);177.277 (0.695206);61.7685 (0.242229);60.9748 (0.239117);88.3274 (0.346382);54.0293 (0.21188);68.6682 (0.269287);39.3866 (0.154457);92.9723 (0.364597);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41236 bytes);bde995416f351c4fb2425e6e581820092ff27d8f;63.4354 (0.248766);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.58 (0.563059);74.0488 (0.290388);-1.76856;-0.144443;0.880787
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/f5/longEbd-noKey.jpg;568cf8c4602482efc3da29b33917f5bdb00ead38;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;57.1431 (0.224091);57.1431 (0.224091);57.1431 (0.224091);22.7749 (0.0893135);26.1873 (0.102695);97.4781 (0.382267);157.42 (0.617332);57.1431 (0.224091);54.398 (0.213326);80.1661 (0.314377);46.3913 (0.181927);63.8132 (0.250248);35.7232 (0.140091);78.1185 (0.306347);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36887 bytes);568cf8c4602482efc3da29b33917f5bdb00ead38;58.8926 (0.230951);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.58 (0.563059);73.8739 (0.289701);-1.77409;-0.141039;0.878385
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/f5/lowEntropyEbd-noKey.jpg;3d16ff34a037c6eab48c294d56321d4053988185;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;57.467 (0.225361);57.467 (0.225361);57.467 (0.225361);23.0288 (0.0903091);26.2603 (0.102982);97.694 (0.383114);157.215 (0.616531);57.467 (0.225361);54.5391 (0.213879);80.3383 (0.315052);46.2503 (0.181374);64.0418 (0.251144);36.23 (0.142078);79.064 (0.310055);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36833 bytes);3d16ff34a037c6eab48c294d56321d4053988185;59.2909 (0.232513);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.579 (0.563053);73.8725 (0.289696);-1.77402;-0.141021;0.877281
/data/coverData/_bows2-2775.jpg;c898fd9c8109e4619e2d6bfaeb6d066fa0381ddf;/data/out-stego-attrib/_bows2-2775/f5/shortEbd-shortKey.jpg;b3215245659ea9e1eb4d841ab259c63daa9993ba;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;64.0749 (0.251274);64.0749 (0.251274);64.0749 (0.251274);27.3556 (0.107277);31.7534 (0.124523);100.62 (0.394588);184.103 (0.721973);64.0749 (0.251274);63.5817 (0.24934);92.0599 (0.361019);56.8299 (0.222862);71.0826 (0.278755);41.1482 (0.161366);99.5471 (0.390381);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42276 bytes);b3215245659ea9e1eb4d841ab259c63daa9993ba;65.7481 (0.257836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.579 (0.563055);74.0988 (0.290583);-1.76722;-0.145055;0.879922
