cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/middleEbd-noKey.jpg;e78f33fbb1d8e35a4832e7835430d9f7da14c406;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;70.0622 (0.274754);70.0622 (0.274754);70.0622 (0.274754);39.0539 (0.153152);45.8563 (0.179829);104.138 (0.408386);174.221 (0.68322);70.0622 (0.274754);66.7684 (0.261837);99.3419 (0.389576);64.8512 (0.254318);77.4881 (0.303875);47.686 (0.187004);109.526 (0.429512);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34362 bytes);e78f33fbb1d8e35a4832e7835430d9f7da14c406;71.6684 (0.281053);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0565 (0.310026);70.1924 (0.275264);-1.25304;0.468402;0.918948
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/longEbd-noKey.jpg;bbe40a7ecf00707b1261e87d6d34cdd608b90af7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;63.8687 (0.250465);63.8687 (0.250465);63.8687 (0.250465);35.4722 (0.139107);42.1219 (0.165184);103.22 (0.404785);159.463 (0.625343);63.8687 (0.250465);59.1051 (0.231785);88.5901 (0.347412);56.2219 (0.220478);70.8365 (0.27779);42.8739 (0.168133);92.5278 (0.362854);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31501 bytes);bbe40a7ecf00707b1261e87d6d34cdd608b90af7;65.6503 (0.257452);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0564 (0.310025);70.0456 (0.274688);-1.26246;0.463596;0.918549
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/lowEntropyEbd-noKey.jpg;90aa752b1e04d98568c8a0c00750f6d94a99b1b1;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;63.4183 (0.248699);63.4183 (0.248699);63.4183 (0.248699);35.2893 (0.13839);41.9371 (0.164459);103.528 (0.405991);158.901 (0.623142);63.4183 (0.248699);59.001 (0.231377);88.1796 (0.345802);54.7112 (0.214554);70.5301 (0.276588);42.4176 (0.166344);92.0219 (0.36087);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31573 bytes);90aa752b1e04d98568c8a0c00750f6d94a99b1b1;65.1943 (0.255664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0563 (0.310025);70.048 (0.274698);-1.26218;0.46378;0.918492
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/shortEbd-shortKey.jpg;2b587f117dc844dc1503fa878883d153bb67656d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;74.0339 (0.290329);74.0339 (0.290329);74.0339 (0.290329);40.9751 (0.160686);47.6364 (0.18681);105.371 (0.413219);182.288 (0.714855);74.0339 (0.290329);71.3793 (0.279919);105.733 (0.414639);70.0476 (0.274696);81.1554 (0.318256);51.1247 (0.200489);119.62 (0.469097);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35397 bytes);2b587f117dc844dc1503fa878883d153bb67656d;75.5908 (0.296434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0569 (0.310027);70.2607 (0.275532);-1.24866;0.470754;0.918815
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/middleEbd-shortKey.jpg;891477c80b8fd5d41a6cc5f3d008b5080282b6ac;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;70.2567 (0.275517);70.2567 (0.275517);70.2567 (0.275517);39.3593 (0.15435);46.0528 (0.180599);104.699 (0.410583);174.273 (0.683422);70.2567 (0.275517);66.8784 (0.262268);99.5899 (0.390549);64.7276 (0.253834);77.4035 (0.303543);47.8689 (0.187721);108.655 (0.426098);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34383 bytes);891477c80b8fd5d41a6cc5f3d008b5080282b6ac;71.8365 (0.281712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0577 (0.31003);70.1922 (0.275264);-1.25331;0.468333;0.918888
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/longEbd-shortKey.jpg;dc4d965ecc7a8f74d4aa3b2fd5ae7a8f383cbb2f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;63.8872 (0.250538);63.8872 (0.250538);63.8872 (0.250538);35.2981 (0.138424);42.0198 (0.164783);103.113 (0.404366);159.037 (0.623676);63.8872 (0.250538);58.9407 (0.23114);88.7778 (0.348148);55.7705 (0.218708);71.3219 (0.279694);42.6492 (0.167252);92.6484 (0.363327);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31597 bytes);dc4d965ecc7a8f74d4aa3b2fd5ae7a8f383cbb2f;65.5906 (0.257218);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0575 (0.310029);70.0491 (0.274702);-1.2622;0.463789;0.918617
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/lowEntropyEbd-shortKey.jpg;a7d1a8d2dba99bf54ca9152b57a583cd6dd1ef9c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;63.5885 (0.249367);63.5885 (0.249367);63.5885 (0.249367);35.3759 (0.138729);41.9371 (0.164459);103.155 (0.40453);158.516 (0.621632);63.5885 (0.249367);59.0137 (0.231426);88.4685 (0.346935);55.7209 (0.218513);70.709 (0.27729);42.7095 (0.167488);92.3498 (0.362156);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31566 bytes);a7d1a8d2dba99bf54ca9152b57a583cd6dd1ef9c;65.2448 (0.255862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0562 (0.310024);70.0486 (0.2747);-1.26175;0.463873;0.91865
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/shortEbd-longKey.jpg;8bd9a30c713664b74daa789b18c832e2efd1207c;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;74.0096 (0.290234);74.0096 (0.290234);74.0096 (0.290234);41.0227 (0.160873);47.6209 (0.186749);105.362 (0.413185);182.392 (0.715263);74.0096 (0.290234);71.3121 (0.279655);105.618 (0.414188);70.032 (0.274635);81.0464 (0.317829);51.0741 (0.200291);119.821 (0.469887);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35413 bytes);8bd9a30c713664b74daa789b18c832e2efd1207c;75.574 (0.296369);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0567 (0.310026);70.2603 (0.27553);-1.24865;0.470762;0.918813
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/middleEbd-longKey.jpg;15581c6ed63a4deb955e5aba3b2483c067ace00d;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;70.0447 (0.274685);70.0447 (0.274685);70.0447 (0.274685);39.013 (0.152992);45.8271 (0.179714);104.429 (0.409527);173.355 (0.679825);70.0447 (0.274685);66.8112 (0.262005);98.6541 (0.386879);64.6799 (0.253647);77.1895 (0.302704);47.546 (0.186455);108.96 (0.427296);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34412 bytes);15581c6ed63a4deb955e5aba3b2483c067ace00d;71.6727 (0.281069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0572 (0.310028);70.1916 (0.275261);-1.25342;0.468239;0.918888
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/longEbd-longKey.jpg;ce44ab5ce4c1b4cdcaa956be4ad1b5c68131df17;f5;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;63.5778 (0.249325);63.5778 (0.249325);63.5778 (0.249325);35.3205 (0.138512);41.871 (0.1642);102.846 (0.403316);159.004 (0.623547);63.5778 (0.249325);59.0565 (0.231594);88.1631 (0.345737);55.7346 (0.218567);70.7479 (0.277443);42.5811 (0.166985);91.9577 (0.360619);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31474 bytes);ce44ab5ce4c1b4cdcaa956be4ad1b5c68131df17;65.369 (0.256349);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0559 (0.310023);70.0469 (0.274694);-1.26218;0.463707;0.918505
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/lowEntropyEbd-longKey.jpg;4d196b9e9ee0908f225d6559fdd968a02a45195c;f5;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;63.4893 (0.248978);63.4893 (0.248978);63.4893 (0.248978);35.4343 (0.138958);41.9527 (0.16452);103.204 (0.40472);158.642 (0.622124);63.4893 (0.248978);58.8717 (0.230869);88.0969 (0.345478);55.2102 (0.216511);70.5884 (0.276817);42.6073 (0.167088);92.3429 (0.362129);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31492 bytes);4d196b9e9ee0908f225d6559fdd968a02a45195c;65.1812 (0.255612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.057 (0.310028);70.0465 (0.274692);-1.26296;0.463558;0.918693
