cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/outguess-0.13/shortEbd-longKey.jpg;a3527ff3c3217dcb4797684bf25deaa71d4fc9f8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3829/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;86.022 (0.337341);86.022 (0.337341);86.022 (0.337341);22.6125 (0.0886765);17.5542 (0.06884);102.287 (0.401127);174.196 (0.683121);86.022 (0.337341);64.7276 (0.253834);125.338 (0.49152);62.0214 (0.243221);104.5 (0.409805);52.6422 (0.20644);117.352 (0.460205);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20843 bytes);a3527ff3c3217dcb4797684bf25deaa71d4fc9f8;87.3399 (0.34251);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);234 (0.917647);152.045 (0.596256);27.5136 (0.107897);4.03489;-0.546694;0.79839
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/shortEbd-shortKey.jpg;05bb25932f09f88d2b2acacce870e38867cb0df9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.588 (0.99054);252.588 (0.99054);252.588 (0.99054);245.438 (0.962502);240.311 (0.942394);246.557 (0.966888);253.032 (0.992283);252.588 (0.99054);252.157 (0.98885);252.842 (0.991539);252.182 (0.988949);251.327 (0.985596);250.725 (0.983234);252.908 (0.991795);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2}{z =O@9 ?{nx =FF0y ;111 KB (114376 bytes);05bb25932f09f88d2b2acacce870e38867cb0df9;252.631 (0.99071);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.031 (0.596198);27.5146 (0.1079);4.00594;-0.54848;0.802218
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/middleEbd-shortKey.jpg;f8b4f94effb8ec5a9f8a17a39f898fd01a7426bd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.023 (0.964798);246.023 (0.964798);246.023 (0.964798);221.053 (0.866875);204.28 (0.801098);225.743 (0.885265);248.132 (0.973068);246.023 (0.964798);243.989 (0.956821);247.622 (0.971066);244.588 (0.959167);241.691 (0.947807);239.536 (0.939358);247.398 (0.970188);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Np0=H >nO> =FF0y y=I$`c? ;111 KB (114491 bytes);f8b4f94effb8ec5a9f8a17a39f898fd01a7426bd;246.11 (0.965139);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.031 (0.596198);27.5143 (0.107899);4.0059;-0.548487;0.80224
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/longEbd-shortKey.jpg;dc6e9d60124fd5d5413612901ef9e38d29956bc3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.296 (0.95018);242.296 (0.95018);242.296 (0.95018);208.187 (0.816422);186.056 (0.72963);215.46 (0.84494);245.844 (0.964096);242.296 (0.95018);239.741 (0.940159);244.396 (0.958416);240.324 (0.942448);236.119 (0.925957);233.432 (0.915421);244.452 (0.958637);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )~Ps ==p: H6g$ t<zt ;111 KB (114515 bytes);dc6e9d60124fd5d5413612901ef9e38d29956bc3;242.359 (0.950427);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.031 (0.596198);27.5152 (0.107903);4.00526;-0.548361;0.802272
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/lowEntropyEbd-shortKey.jpg;78da3ce18418e02c66e70a2fac14d35b735b56d8;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.797 (0.99136);252.797 (0.99136);252.797 (0.99136);246.353 (0.966091);241.77 (0.948116);247.389 (0.970154);253.336 (0.993473);252.797 (0.99136);252.54 (0.990353);253.064 (0.992409);252.39 (0.989765);251.631 (0.98679);251.166 (0.984966);253.068 (0.992424);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >nO> `py$ `cv}M& =FF0y ;111 KB (114406 bytes);78da3ce18418e02c66e70a2fac14d35b735b56d8;252.808 (0.991405);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.03 (0.596198);27.5146 (0.1079);4.00604;-0.548532;0.802217
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/binaryEbd-shortKey.jpg;956555b916d712f2f68cf516a150816506e7a5c2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.867 (0.877911);223.867 (0.877911);223.867 (0.877911);156.683 (0.614445);120.479 (0.472466);178.044 (0.698212);234.133 (0.918167);223.867 (0.877911);219.421 (0.860474);229.663 (0.900639);219.058 (0.859051);212.141 (0.831924);206.037 (0.807987);231.472 (0.907734);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~iBar r}{z =O@9 N=9#> ;112 KB (114794 bytes);956555b916d712f2f68cf516a150816506e7a5c2;223.899 (0.878033);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.032 (0.596205);27.5143 (0.107899);4.00436;-0.548283;0.803105
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/shortEbd-longKey.jpg;d407a68f376137c6aebf220d4c9d7b3a21450d07;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.541 (0.990356);252.541 (0.990356);252.541 (0.990356);245.279 (0.96188);239.909 (0.940819);246.375 (0.966175);252.928 (0.991875);252.541 (0.990356);252.05 (0.98843);252.874 (0.991661);252.004 (0.988251);251.131 (0.984829);250.725 (0.983234);252.878 (0.99168);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2}{z =O@9 ?{nx N=9#> ;111 KB (114380 bytes);d407a68f376137c6aebf220d4c9d7b3a21450d07;252.557 (0.99042);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.03 (0.596197);27.5137 (0.107897);4.00633;-0.548549;0.802217
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/middleEbd-longKey.jpg;d2c8090b2e05d30b8351ce5667087298f51936e8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.902 (0.964321);245.902 (0.964321);245.902 (0.964321);220.779 (0.865799);203.542 (0.798203);225.73 (0.885216);247.812 (0.971813);245.902 (0.964321);244.131 (0.957375);247.304 (0.969818);244.474 (0.958721);241.16 (0.945724);239.587 (0.939556);247.372 (0.970085);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {p\W `cv}M&  ~y9 +zp1 ;111 KB (114473 bytes);d2c8090b2e05d30b8351ce5667087298f51936e8;245.938 (0.964462);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.031 (0.596199);27.5141 (0.107899);4.00654;-0.548502;0.801588
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/longEbd-longKey.jpg;01fcf63247c44dcd392cce3a0108edb1e2386885;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.248 (0.949993);242.248 (0.949993);242.248 (0.949993);208.114 (0.816132);185.767 (0.728497);215.532 (0.845222);245.323 (0.962051);242.248 (0.949993);239.881 (0.940708);244.209 (0.957684);240.231 (0.942081);236.299 (0.926662);233.509 (0.915722);244.356 (0.95826);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R *y `N0>\ 2Fryl >nO> ;111 KB (114513 bytes);01fcf63247c44dcd392cce3a0108edb1e2386885;242.316 (0.950259);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.031 (0.596199);27.5144 (0.1079);4.00651;-0.548516;0.80162
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/lowEntropyEbd-longKey.jpg;2d47e0b65a3e0589437d05a260aee1ef2e07b8fd;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.922 (0.991852);252.922 (0.991852);252.922 (0.991852);246.834 (0.967976);242.385 (0.950531);247.783 (0.971699);253.253 (0.993149);252.922 (0.991852);252.699 (0.990978);253.213 (0.992992);252.588 (0.99054);251.77 (0.987335);251.386 (0.985828);253.23 (0.993057);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B00~ frNGA r>bW g$t8 ;111 KB (114402 bytes);2d47e0b65a3e0589437d05a260aee1ef2e07b8fd;253.009 (0.992193);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.03 (0.596197);27.5139 (0.107898);4.00584;-0.548474;0.802218
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/steghide/binaryEbd-longKey.jpg;594d221d0573e9a1b64c60be5e372c8079ae7d3b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.585 (0.876804);223.585 (0.876804);223.585 (0.876804);156.071 (0.612041);119.897 (0.470184);177.599 (0.696468);233.769 (0.91674);223.585 (0.876804);218.127 (0.8554);229.608 (0.900425);219.074 (0.859112);211.881 (0.830906);205.904 (0.807468);231.494 (0.907818);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `N08 N8n3  du8 frNGA ;112 KB (114820 bytes);594d221d0573e9a1b64c60be5e372c8079ae7d3b;223.742 (0.87742);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);232 (0.909804);152.032 (0.596205);27.5156 (0.107904);4.00544;-0.548338;0.802436
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/shortEbd-noKey.jpg;f878e3ec870593a21e9dc162d9f0830103732e94;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;87.7205 (0.344002);87.7205 (0.344002);87.7205 (0.344002);23.4529 (0.0919724);18.2526 (0.071579);100.895 (0.395668);180.176 (0.706573);87.7205 (0.344002);75.7488 (0.297054);128.563 (0.504169);63.0379 (0.247208);103.91 (0.40749);57.2841 (0.224644);121.418 (0.476151);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23479 bytes);f878e3ec870593a21e9dc162d9f0830103732e94;89.0703 (0.349295);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);241 (0.945098);152.041 (0.596239);27.5022 (0.107852);4.03606;-0.547825;0.795112
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/middleEbd-noKey.jpg;e3ea1c90169ef4b6f469ab312198d66f8d30aff7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;83.7079 (0.328266);83.7079 (0.328266);83.7079 (0.328266);22.0376 (0.086422);16.6875 (0.0654411);101.411 (0.39769);168.923 (0.662445);83.7079 (0.328266);71.4357 (0.28014);120.22 (0.471451);57.3921 (0.225067);99.0423 (0.388401);53.4039 (0.209427);109.612 (0.429852);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21973 bytes);e3ea1c90169ef4b6f469ab312198d66f8d30aff7;85.1352 (0.333864);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);238 (0.933333);152.041 (0.596241);27.381 (0.107376);4.09862;-0.561785;0.794819
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/longEbd-noKey.jpg;a30dd8e58c467e4e0e8693ea1bdfa35aa1d9b79f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;81.9521 (0.321381);81.9521 (0.321381);81.9521 (0.321381);21.2215 (0.0832214);15.704 (0.0615845);102.368 (0.401443);162.102 (0.635693);81.9521 (0.321381);69.354 (0.271976);116.064 (0.455154);53.2521 (0.208832);96.8983 (0.379993);52.0469 (0.204105);102.529 (0.402073);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20532 bytes);a30dd8e58c467e4e0e8693ea1bdfa35aa1d9b79f;83.4521 (0.327263);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);233 (0.913725);152.041 (0.596238);27.2797 (0.106979);4.12748;-0.564586;0.793754
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/lowEntropyEbd-noKey.jpg;5f60768fe021bb998d69f79b5ac7c7a4b70d8ade;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;81.8207 (0.320866);81.8207 (0.320866);81.8207 (0.320866);21.2847 (0.0834694);15.7459 (0.0617485);102.211 (0.400829);161.512 (0.633381);81.8207 (0.320866);68.7237 (0.269505);115.785 (0.45406);53.4992 (0.209801);97.1162 (0.380848);52.0527 (0.204128);102.523 (0.40205);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20624 bytes);5f60768fe021bb998d69f79b5ac7c7a4b70d8ade;83.2513 (0.326476);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);232 (0.909804);152.042 (0.596243);27.2809 (0.106984);4.12992;-0.565812;0.795201
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/shortEbd-shortKey.jpg;a84db19d3ceb4f6b7b5b10106bfc321d45b03b61;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;87.6592 (0.343761);87.6592 (0.343761);87.6592 (0.343761);23.4646 (0.0920181);18.2789 (0.071682);100.895 (0.395668);179.865 (0.705353);87.6592 (0.343761);75.5767 (0.296379);128.478 (0.503834);62.9922 (0.247028);103.966 (0.407711);57.2102 (0.224354);121.164 (0.475151);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23463 bytes);a84db19d3ceb4f6b7b5b10106bfc321d45b03b61;89.0705 (0.349296);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);241 (0.945098);152.041 (0.596239);27.5026 (0.107853);4.0353;-0.547812;0.795724
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/middleEbd-shortKey.jpg;f3aa8ab8c1b2d4ab6d5f642d309d641129c5956f;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;83.7283 (0.328346);83.7283 (0.328346);83.7283 (0.328346);21.9851 (0.086216);16.7595 (0.0657234);101.123 (0.396561);169.026 (0.662846);83.7283 (0.328346);71.925 (0.282059);120.34 (0.47192);57.0147 (0.223587);99.2718 (0.389301);53.5459 (0.209984);109.786 (0.430534);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22009 bytes);f3aa8ab8c1b2d4ab6d5f642d309d641129c5956f;85.2823 (0.334441);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);152.043 (0.596248);27.3845 (0.10739);4.09729;-0.560446;0.794837
/data/coverData/_bows2-3829.jpg;9f78d2ad34ca29d08bfea0eaa55a3cc1a37e37c5;/data/out-stego-attrib/_bows2-3829/f5/longEbd-shortKey.jpg;94121e1e92b1d2647f1561b795d2db20f9bf5917;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;81.8499 (0.32098);81.8499 (0.32098);81.8499 (0.32098);21.309 (0.0835648);15.9706 (0.0626297);102.351 (0.401375);162.208 (0.636108);81.8499 (0.32098);69.068 (0.270855);115.579 (0.453251);53.5751 (0.210098);96.5793 (0.378742);51.9263 (0.203632);102.531 (0.402081);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20594 bytes);94121e1e92b1d2647f1561b795d2db20f9bf5917;83.3844 (0.326998);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);234 (0.917647);152.043 (0.596246);27.2816 (0.106987);4.12711;-0.56454;0.792649
