cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/middleEbd-shortKey.jpg;cdb28cf8eff4295aa3a90046339967b26b5995c3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-5424/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;34.7252 (0.136177);34.7252 (0.136177);34.7252 (0.136177);79.4103 (0.311413);106.336 (0.417004);134.007 (0.525517);164.29 (0.644276);34.7252 (0.136177);33.0559 (0.129631);52.863 (0.207306);36.1658 (0.141827);35.8827 (0.140717);31.1056 (0.121983);68.5233 (0.268719);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66100 bytes);cdb28cf8eff4295aa3a90046339967b26b5995c3;37.4632 (0.146915);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6803 (0.237962);60.1674 (0.235951);0.422817;1.21645;0.905749
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/shortEbd-longKey.jpg;a26727d958cf6cf78bd13cb57df6daaa8e7e8b99;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);Loaded 1 files... /data/out-stego-attrib/_bows2-5424/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.4615 (0.142986);36.4615 (0.142986);36.4615 (0.142986);80.3305 (0.315022);107.299 (0.42078);135.164 (0.530056);173.339 (0.67976);36.4615 (0.142986);34.8234 (0.136562);55.5906 (0.218002);38.2144 (0.14986);37.4702 (0.146942);32.0433 (0.12566);75.4269 (0.295792);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65757 bytes);a26727d958cf6cf78bd13cb57df6daaa8e7e8b99;39.2432 (0.153895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6751 (0.237942);60.0891 (0.235644);0.422021;1.21659;0.905524
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/middleEbd-longKey.jpg;100672f01edc0525014a857d06dc05f279d1f393;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;34.6648 (0.135941);34.6648 (0.135941);34.6648 (0.135941);79.4103 (0.311413);106.25 (0.416668);133.974 (0.525387);164.463 (0.644955);34.6648 (0.135941);32.909 (0.129055);52.7453 (0.206844);35.7115 (0.140045);35.659 (0.139839);30.983 (0.121502);68.6497 (0.269215);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66109 bytes);100672f01edc0525014a857d06dc05f279d1f393;37.433 (0.146796);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6809 (0.237964);60.1692 (0.235958);0.424039;1.21676;0.905672
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/shortEbd-shortKey.jpg;455d96cd6cf189cad9a9053f7df21af32d0cd42c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.527 (0.990303);252.527 (0.990303);252.527 (0.990303);248.96 (0.976315);247.571 (0.970867);249.27 (0.977528);252.919 (0.99184);252.527 (0.990303);252.369 (0.989681);252.658 (0.990814);252.486 (0.990143);251.814 (0.987507);250.911 (0.983963);252.91 (0.991802);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz acgs{4 LfW2 D{iV 4m}e ;212 KB (217914 bytes);455d96cd6cf189cad9a9053f7df21af32d0cd42c;252.509 (0.990233);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6746 (0.237939);60.0489 (0.235486);0.408531;1.22029;0.904224
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/middleEbd-shortKey.jpg;ee494699af485299df30e9512670773ccaddc5e5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;246.08 (0.965019);246.08 (0.965019);246.08 (0.965019);234.076 (0.917946);229.812 (0.901222);235.395 (0.923119);247.827 (0.97187);246.08 (0.965019);245.905 (0.964333);246.432 (0.9664);246.054 (0.964916);243.217 (0.953793);240.77 (0.944195);247.519 (0.970661);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6rr1 U$fi pprF MS'r ;212 KB (217905 bytes);ee494699af485299df30e9512670773ccaddc5e5;246.114 (0.965154);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6751 (0.237942);60.0487 (0.235485);0.408528;1.22028;0.904225
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/longEbd-shortKey.jpg;538be3fc5843c3028417046a9e7b7d73b99f96a6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;242.012 (0.949066);242.012 (0.949066);242.012 (0.949066);225.526 (0.884415);220.553 (0.864914);227.941 (0.893887);245.217 (0.961636);242.012 (0.949066);241.528 (0.94717);242.502 (0.950989);241.895 (0.948608);238.08 (0.933647);234.508 (0.91964);244.366 (0.958298);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz acgs{4 LfW2 D{iV imiuu ;212 KB (217925 bytes);538be3fc5843c3028417046a9e7b7d73b99f96a6;242.13 (0.949531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6758 (0.237944);60.0493 (0.235487);0.408568;1.22028;0.904244
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/lowEntropyEbd-shortKey.jpg;cf2e37bc3b5bb7606f4bcbaf9f649ee84cb6c53f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.694 (0.990955);252.694 (0.990955);252.694 (0.990955);249.303 (0.977657);247.85 (0.971962);249.589 (0.978779);253.019 (0.992229);252.694 (0.990955);252.456 (0.990025);252.84 (0.991528);252.682 (0.99091);251.877 (0.987751);251.199 (0.985092);253.032 (0.992283);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz acgs{4 LfW2 D{iV 4m}e ;212 KB (217893 bytes);cf2e37bc3b5bb7606f4bcbaf9f649ee84cb6c53f;252.711 (0.991024);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6747 (0.23794);60.0491 (0.235487);0.408566;1.2203;0.904223
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/binaryEbd-shortKey.jpg;885c115f5c467501ccda7d38f5568d2c7e8ecfda;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.198 (0.879208);224.198 (0.879208);224.198 (0.879208);194.164 (0.761429);187.353 (0.734718);202.782 (0.795223);235.115 (0.92202);224.198 (0.879208);223.291 (0.875652);225.942 (0.886047);224.571 (0.880672);215.848 (0.846462);209.688 (0.822308);231.757 (0.908852);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9)u2I| *I<1 :C"= _YvEr ;212 KB (217879 bytes);885c115f5c467501ccda7d38f5568d2c7e8ecfda;224.335 (0.879746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6768 (0.237948);60.0492 (0.235487);0.408499;1.22026;0.904338
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/shortEbd-longKey.jpg;f1fa8f510dec7cc257f962cb3504ab8cffadaad8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.6 (0.990589);252.6 (0.990589);252.6 (0.990589);249.273 (0.977543);247.933 (0.972286);249.336 (0.977787);253.087 (0.992496);252.6 (0.990589);252.511 (0.990238);252.607 (0.990616);252.694 (0.990955);251.797 (0.987438);251.062 (0.984558);252.965 (0.99202);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz acgs{4 LfW2 D{iV 4m}e ;212 KB (217891 bytes);f1fa8f510dec7cc257f962cb3504ab8cffadaad8;252.625 (0.990686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6746 (0.23794);60.0488 (0.235485);0.40849;1.22027;0.904224
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/middleEbd-longKey.jpg;48ac9dd2eb8279536ac80aead96694df00710f92;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.102 (0.965107);246.102 (0.965107);246.102 (0.965107);234.564 (0.919857);230.704 (0.90472);235.755 (0.92453);247.756 (0.971592);246.102 (0.965107);245.758 (0.963757);246.224 (0.965584);246.035 (0.964844);243.31 (0.954155);240.783 (0.944248);247.486 (0.970531);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Zkz~ 9bI2bEt D{iV imiuu ;212 KB (217935 bytes);48ac9dd2eb8279536ac80aead96694df00710f92;246.149 (0.965289);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6748 (0.23794);60.0491 (0.235487);0.408624;1.22031;0.904236
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/longEbd-longKey.jpg;b32409d210f912c1a8cdd79d8e764b590526ab61;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.003 (0.949032);242.003 (0.949032);242.003 (0.949032);225.722 (0.885185);220.499 (0.8647);227.994 (0.894093);245.129 (0.961288);242.003 (0.949032);241.484 (0.946995);242.614 (0.951427);241.776 (0.948143);237.983 (0.933266);234.631 (0.92012);244.269 (0.957916);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Zkzv +=BQcs"Y\ cCp1G 2GBH ;212 KB (217952 bytes);b32409d210f912c1a8cdd79d8e764b590526ab61;242.064 (0.949272);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6743 (0.237939);60.0488 (0.235486);0.408527;1.22029;0.904274
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/lowEntropyEbd-longKey.jpg;fccf45bbf196dc4468809fdaabcf462ef356689c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.986 (0.992104);252.986 (0.992104);252.986 (0.992104);250.298 (0.98156);249.216 (0.977318);250.282 (0.981499);253.28 (0.993256);252.986 (0.992104);252.969 (0.992035);252.959 (0.991997);253.112 (0.992596);252.341 (0.989571);251.729 (0.987171);253.208 (0.992973);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz acgs{4 LfW2 D{iV 4m}e ;212 KB (217945 bytes);fccf45bbf196dc4468809fdaabcf462ef356689c;253.031 (0.992279);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6743 (0.237938);60.0487 (0.235485);0.408556;1.2203;0.904219
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/steghide/binaryEbd-longKey.jpg;33c462aaf5c4467469b2e01ed0491b409cbc3a2c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.149 (0.879017);224.149 (0.879017);224.149 (0.879017);194.038 (0.760933);187.395 (0.734882);202.8 (0.795296);234.701 (0.920395);224.149 (0.879017);223.535 (0.876606);225.731 (0.88522);223.842 (0.877811);215.656 (0.845711);209.939 (0.823292);231.622 (0.908321);JPEG image data;213 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |2AS J ndK+ #3LWv 3#h89 ;212 KB (217950 bytes);33c462aaf5c4467469b2e01ed0491b409cbc3a2c;224.298 (0.879601);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6762 (0.237946);60.0491 (0.235487);0.408649;1.22031;0.904302
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/f5/shortEbd-noKey.jpg;3d3540cda874a30a987a2e86351de016f2328a33;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.0733 (0.15715);40.0733 (0.15715);40.0733 (0.15715);82.4754 (0.323433);109.621 (0.429886);137.023 (0.537346);185.001 (0.725494);40.0733 (0.15715);39.3214 (0.154202);61.0545 (0.239429);42.585 (0.167);40.9673 (0.160656);34.7903 (0.136433);84.9997 (0.333332);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73337 bytes);3d3540cda874a30a987a2e86351de016f2328a33;42.1577 (0.165324);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6728 (0.237932);60.068 (0.235561);0.417279;1.21681;0.905736
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/f5/middleEbd-noKey.jpg;1f6fa143c1f3cad8e284fee72c611f045e1a21cd;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.0947 (0.153313);39.0947 (0.153313);39.0947 (0.153313);81.4005 (0.319218);108.72 (0.426353);136.154 (0.533936);180.755 (0.708843);39.0947 (0.153313);38.156 (0.149632);59.0565 (0.231594);41.4595 (0.162586);39.9809 (0.156788);33.5977 (0.131756);80.9579 (0.317482);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (72777 bytes);1f6fa143c1f3cad8e284fee72c611f045e1a21cd;41.2032 (0.161581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6741 (0.237938);59.9668 (0.235164);0.419742;1.21565;0.905888
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/f5/longEbd-noKey.jpg;78f21aa73f467d6303eaac1d3bf41991c77a5796;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.2826 (0.126598);32.2826 (0.126598);32.2826 (0.126598);73.2722 (0.287342);101.48 (0.397961);129.84 (0.509178);152.488 (0.597992);32.2826 (0.126598);28.8021 (0.112949);47.9039 (0.187859);33.5267 (0.131477);33.8263 (0.132652);26.951 (0.10569);59.0322 (0.231499);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (66797 bytes);78f21aa73f467d6303eaac1d3bf41991c77a5796;34.5697 (0.135568);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6782 (0.237954);59.1179 (0.231835);0.415943;1.19964;0.906946
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/f5/lowEntropyEbd-noKey.jpg;088988763424620909c91b6a432752ee07b71afe;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;32.4441 (0.127232);32.4441 (0.127232);32.4441 (0.127232);72.996 (0.286259);101.387 (0.397594);129.935 (0.509548);152.13 (0.596588);32.4441 (0.127232);28.6805 (0.112473);47.9224 (0.187931);33.232 (0.130322);34.2971 (0.134499);26.9617 (0.105732);59.2403 (0.232315);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (66828 bytes);088988763424620909c91b6a432752ee07b71afe;34.6829 (0.136012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.6788 (0.237956);59.1226 (0.231853);0.419278;1.20039;0.907026
/data/coverData/_bows2-5424.jpg;fb6dfc738679f91ddcbf252185b871700460febc;/data/out-stego-attrib/_bows2-5424/f5/shortEbd-shortKey.jpg;53fbddaf07bb8f68f3d0dbf02d59e72414c5f90c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;40.0928 (0.157227);40.0928 (0.157227);40.0928 (0.157227);82.4608 (0.323376);109.611 (0.429848);136.989 (0.537212);185.127 (0.725986);40.0928 (0.157227);39.4352 (0.154648);61.0526 (0.239422);42.6161 (0.167122);40.8729 (0.160286);34.7923 (0.13644);85.061 (0.333572);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73364 bytes);53fbddaf07bb8f68f3d0dbf02d59e72414c5f90c;42.1982 (0.165483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.673 (0.237933);60.0679 (0.23556);0.417144;1.21676;0.905758
