cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/middleEbd-shortKey.jpg;d0f30864f95a19677326680a71527ebc6687a62a;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;56.4281 (0.221287);56.4281 (0.221287);56.4281 (0.221287);21.0415 (0.0825157);21.3411 (0.0836906);106.069 (0.415958);168.494 (0.660759);56.4281 (0.221287);49.4292 (0.19384);81.1291 (0.318153);49.4574 (0.193951);63.7082 (0.249836);34.0423 (0.133499);82.1904 (0.322315);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36085 bytes);d0f30864f95a19677326680a71527ebc6687a62a;58.6015 (0.22981);JPEG (Joint Photographic Experts Group JFIF format);67 (0.262745);255 (1);161.59 (0.633685);49.0876 (0.1925);-1.58352;-0.0684685;0.926074
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/shortEbd-longKey.jpg;7e69eae9192e4375af0af8e70433d0f46e76fe3d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;58.9835 (0.231308);58.9835 (0.231308);58.9835 (0.231308);21.2506 (0.0833359);21.415 (0.0839806);107.272 (0.420673);179.199 (0.70274);58.9835 (0.231308);51.9642 (0.203781);85.6427 (0.335854);53.0994 (0.208233);66.0603 (0.25906);35.2621 (0.138283);90.6659 (0.355553);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35600 bytes);7e69eae9192e4375af0af8e70433d0f46e76fe3d;61.1523 (0.239813);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);255 (1);161.59 (0.633685);49.0361 (0.192298);-1.58719;-0.0682582;0.928842
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/middleEbd-longKey.jpg;a50cc5d3accdd00a6c3c676da95914b71d94626e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-717/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;56.1966 (0.220379);56.1966 (0.220379);56.1966 (0.220379);21.0493 (0.0825462);21.2866 (0.083477);106.129 (0.416191);168.308 (0.66003);56.1966 (0.220379);49.0771 (0.192459);80.846 (0.317043);48.9205 (0.191845);63.6839 (0.249741);33.9333 (0.133072);82.0104 (0.321609);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36046 bytes);a50cc5d3accdd00a6c3c676da95914b71d94626e;58.4098 (0.229058);JPEG (Joint Photographic Experts Group JFIF format);70 (0.27451);255 (1);161.589 (0.633684);49.0876 (0.1925);-1.58335;-0.068177;0.927986
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/shortEbd-shortKey.jpg;d881df0de03d098ea18485d07d666d9e786cbf9e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.653 (0.990795);252.653 (0.990795);252.653 (0.990795);245.896 (0.964298);241.09 (0.94545);247.495 (0.97057);253.102 (0.992558);252.653 (0.990795);252.402 (0.989811);252.794 (0.991348);252.537 (0.990341);251.857 (0.987675);250.805 (0.983547);252.971 (0.992043);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FW O8 N:}r=h bO'8+ NFGs ;149 KB (152829 bytes);d881df0de03d098ea18485d07d666d9e786cbf9e;252.653 (0.990797);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.594 (0.633704);49.0321 (0.192283);-1.5883;-0.0680903;0.933511
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/middleEbd-shortKey.jpg;256b11eac15e8a7d46050d63f5244e688d1b3003;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.012 (0.964752);246.012 (0.964752);246.012 (0.964752);221.916 (0.870258);205.658 (0.806503);228.327 (0.895401);247.843 (0.971931);246.012 (0.964752);245.331 (0.962082);246.692 (0.967419);245.737 (0.963676);243.097 (0.953323);239.63 (0.939724);247.524 (0.970684);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ip2I9 c<~$u F8 c g%zu ;149 KB (152909 bytes);256b11eac15e8a7d46050d63f5244e688d1b3003;246.028 (0.964816);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.595 (0.633705);49.032 (0.192282);-1.58826;-0.0680781;0.933564
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/longEbd-shortKey.jpg;4f8cc7cbdd046ea56b3e81d99fd82295d7b276f4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;241.939 (0.94878);241.939 (0.94878);241.939 (0.94878);208.399 (0.817249);186.735 (0.732296);217.935 (0.854649);245.512 (0.962791);241.939 (0.94878);240.947 (0.944889);242.849 (0.952351);241.654 (0.947662);237.876 (0.932846);233.116 (0.914181);244.187 (0.957596);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FON  I'8^ __lq wo^I= ;149 KB (152868 bytes);4f8cc7cbdd046ea56b3e81d99fd82295d7b276f4;241.952 (0.94883);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.595 (0.633707);49.0317 (0.192281);-1.58828;-0.0681011;0.933612
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/lowEntropyEbd-shortKey.jpg;bf3ddc90b3f7352595427e17dda68a62a43d1cf8;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.742 (0.991146);252.742 (0.991146);252.742 (0.991146);246.235 (0.965626);241.712 (0.947891);247.825 (0.971863);253.032 (0.992283);252.742 (0.991146);252.474 (0.990093);252.884 (0.991703);252.704 (0.990997);252.001 (0.988239);250.935 (0.984058);253.006 (0.99218);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {z~T w?Z^ 0z{{ Lc?x ;149 KB (152841 bytes);bf3ddc90b3f7352595427e17dda68a62a43d1cf8;252.776 (0.991279);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.594 (0.633703);49.0319 (0.192282);-1.5883;-0.0680678;0.93351
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/binaryEbd-shortKey.jpg;b8121581c25bd0eebdb400887940ffb16c93a562;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.194 (0.879192);224.194 (0.879192);224.194 (0.879192);161.151 (0.631966);128.186 (0.502689);185.905 (0.729038);235.561 (0.923767);224.194 (0.879192);221.914 (0.870251);226.855 (0.889626);222.572 (0.872833);216.137 (0.847595);206.969 (0.811642);231.741 (0.908787);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oZh< 2O_l vH t 8?69 ;149 KB (152992 bytes);b8121581c25bd0eebdb400887940ffb16c93a562;224.253 (0.879425);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.596 (0.63371);49.0323 (0.192284);-1.58825;-0.0680891;0.933735
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/shortEbd-longKey.jpg;674dff73f277512c08ad2bff2d4653c45b16d430;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.595 (0.99057);252.595 (0.99057);252.595 (0.99057);245.846 (0.964104);240.839 (0.944466);247.264 (0.969662);253.002 (0.992165);252.595 (0.99057);252.334 (0.989544);252.753 (0.991188);252.484 (0.990135);251.798 (0.987442);250.769 (0.983406);252.957 (0.991989);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B1F c<~$u oZ^G ~ {u ;149 KB (152858 bytes);674dff73f277512c08ad2bff2d4653c45b16d430;252.525 (0.990293);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.594 (0.633704);49.0318 (0.192282);-1.5883;-0.0680777;0.933513
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/middleEbd-longKey.jpg;ac0d37cf50684bd5e4e21b40ac10e0d65ea3bf15;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;246.133 (0.965229);246.133 (0.965229);246.133 (0.965229);222.45 (0.872353);206.73 (0.810707);228.74 (0.897018);248.136 (0.973083);246.133 (0.965229);245.294 (0.961937);246.657 (0.967281);245.548 (0.962933);243.247 (0.953911);239.772 (0.940281);247.496 (0.970573);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  }?<w8 I\}8 }GNH O=>R1 ;149 KB (152903 bytes);ac0d37cf50684bd5e4e21b40ac10e0d65ea3bf15;246.206 (0.965512);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);161.594 (0.633702);49.032 (0.192282);-1.5883;-0.0680455;0.932564
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/longEbd-longKey.jpg;76f58659a29eff943ce21fbf73068b5e43c8fc38;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;242.146 (0.949593);242.146 (0.949593);242.146 (0.949593);209.088 (0.819954);188.084 (0.737583);218.669 (0.857525);245.368 (0.962227);242.146 (0.949593);241.457 (0.946892);242.72 (0.951843);241.39 (0.946629);238.046 (0.933514);233.276 (0.914806);244.337 (0.958183);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F8 c g%zu H8 rH ipz7_S ;149 KB (152900 bytes);76f58659a29eff943ce21fbf73068b5e43c8fc38;242.262 (0.950049);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);161.595 (0.633706);49.0315 (0.19228);-1.58825;-0.0680695;0.93258
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/lowEntropyEbd-longKey.jpg;da65820c5af2c49b738ad4a14951de93244b86ab;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.724 (0.991074);252.724 (0.991074);252.724 (0.991074);246.281 (0.965809);241.668 (0.94772);247.727 (0.971478);253.086 (0.992493);252.724 (0.991074);252.525 (0.990295);252.886 (0.991711);252.593 (0.990562);251.975 (0.988136);251.001 (0.984318);253.037 (0.992302);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n* w? Z@K`w RNOBzq 2r99 ;149 KB (152868 bytes);da65820c5af2c49b738ad4a14951de93244b86ab;252.739 (0.991134);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);254 (0.996078);161.594 (0.633703);49.0316 (0.192281);-1.5883;-0.0680775;0.933516
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/steghide/binaryEbd-longKey.jpg;33634d3f92e923b6d5285de59fa13aba32692470;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.422 (0.880085);224.422 (0.880085);224.422 (0.880085);161.529 (0.633446);128.468 (0.503796);186.158 (0.73003);235.421 (0.923218);224.422 (0.880085);221.826 (0.869907);227.255 (0.891197);222.543 (0.872719);216.394 (0.848602);207.163 (0.812405);231.853 (0.909229);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wOlw @ m9 Npr: =GrF) ;149 KB (152973 bytes);33634d3f92e923b6d5285de59fa13aba32692470;224.581 (0.88071);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);161.596 (0.63371);49.0321 (0.192283);-1.58823;-0.0680724;0.932751
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/f5/shortEbd-noKey.jpg;1d1c26021850998ecbbf4ad97d9cb32ea9ce4cb0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;60.503 (0.237267);60.503 (0.237267);60.503 (0.237267);21.7789 (0.0854073);22.1553 (0.0868835);108.442 (0.425262);187.272 (0.734402);60.503 (0.237267);58.7365 (0.230339);86.9724 (0.341068);53.8387 (0.211132);65.9504 (0.258629);37.8058 (0.148258);96.0997 (0.376862);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40301 bytes);1d1c26021850998ecbbf4ad97d9cb32ea9ce4cb0;62.3332 (0.244444);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);255 (1);161.583 (0.633661);49.015 (0.192216);-1.5885;-0.0683811;0.927019
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/f5/middleEbd-noKey.jpg;8e729f79b64012d81d59460f451ac0a232d064a5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;58.8046 (0.230606);58.8046 (0.230606);58.8046 (0.230606);20.8187 (0.0816422);21.1427 (0.0829124);107.597 (0.421947);180.281 (0.706985);58.8046 (0.230606);56.61 (0.222);84.0658 (0.32967);51.4525 (0.201775);64.3298 (0.252274);36.373 (0.142639);89.2214 (0.349888);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39232 bytes);8e729f79b64012d81d59460f451ac0a232d064a5;60.6216 (0.237732);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);255 (1);161.583 (0.633659);48.9569 (0.191988);-1.58976;-0.0708921;0.927508
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/f5/longEbd-noKey.jpg;39d749da873e59751c058e3480d7a9499d689612;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;53.6091 (0.210232);53.6091 (0.210232);53.6091 (0.210232);18.9365 (0.0742607);18.7818 (0.0736542);104.536 (0.409946);158.239 (0.620544);53.6091 (0.210232);48.7288 (0.191093);75.3909 (0.29565);43.9964 (0.172535);59.8532 (0.234718);33.1153 (0.129864);72.422 (0.284008);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35192 bytes);39d749da873e59751c058e3480d7a9499d689612;55.5421 (0.217812);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);161.584 (0.633664);48.7892 (0.19133);-1.59932;-0.0710045;0.925615
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/f5/lowEntropyEbd-noKey.jpg;616492882bdabc5d2c07250c64d47ff20906eefc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;53.8562 (0.211201);53.8562 (0.211201);53.8562 (0.211201);19.0483 (0.0746994);18.9024 (0.0741272);104.737 (0.410732);158.455 (0.621391);53.8562 (0.211201);49.0994 (0.192547);75.4687 (0.295956);44.1092 (0.172977);59.8862 (0.234848);33.2972 (0.130577);72.3958 (0.283905);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35168 bytes);616492882bdabc5d2c07250c64d47ff20906eefc;55.8204 (0.218904);JPEG (Joint Photographic Experts Group JFIF format);72 (0.282353);255 (1);161.583 (0.63366);48.7842 (0.191311);-1.59949;-0.0713097;0.923499
/data/coverData/_bows2-717.jpg;0900418ffb6ee4ed17e841bf881853b6968a297b;/data/out-stego-attrib/_bows2-717/f5/shortEbd-shortKey.jpg;7e801d36a236f3cd9c304641522ad4b990cad3a9;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;60.572 (0.237537);60.572 (0.237537);60.572 (0.237537);21.7837 (0.0854263);22.1456 (0.0868454);108.455 (0.425312);187.438 (0.73505);60.572 (0.237537);58.823 (0.230679);87.0298 (0.341293);54.0021 (0.211773);66.0612 (0.259064);37.8467 (0.148418);96.2028 (0.377266);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40298 bytes);7e801d36a236f3cd9c304641522ad4b990cad3a9;62.3778 (0.244619);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);255 (1);161.584 (0.633662);49.0158 (0.192219);-1.58852;-0.0684112;0.927098
