cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/middleEbd-shortKey.jpg;bdf864449332bfb9efb8a62815d6e2e6de9de904;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2585/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;35.3156 (0.138493);35.3156 (0.138493);35.3156 (0.138493);28.0336 (0.109936);43.1511 (0.16922);94.4684 (0.370464);162.534 (0.637386);35.3156 (0.138493);38.4362 (0.15073);59.6849 (0.234058);36.3623 (0.142597);36.5705 (0.143414);22.1816 (0.0869865);69.1974 (0.271362);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (46069 bytes);bdf864449332bfb9efb8a62815d6e2e6de9de904;38.0353 (0.149158);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);172.362 (0.67593);76.5446 (0.300175);-1.35698;-0.621513;0.869443
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/shortEbd-longKey.jpg;0532482e9ca6ee55d60fd7bbc5b77af54a6efb38;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-2585/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.586 (0.147396);37.586 (0.147396);37.586 (0.147396);28.1786 (0.110504);43.0412 (0.168789);95.2865 (0.373672);172.891 (0.678005);37.586 (0.147396);40.9585 (0.160622);65.2889 (0.256035);38.7796 (0.152077);38.9226 (0.152637);23.4559 (0.0919838);77.6068 (0.30434);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45587 bytes);0532482e9ca6ee55d60fd7bbc5b77af54a6efb38;40.3329 (0.158168);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);172.366 (0.675944);76.4953 (0.299981);-1.35974;-0.621108;0.867411
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/middleEbd-longKey.jpg;b2f93130ab5e9dd62acd275c2291a8a9fd0e7fbf;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;35.4625 (0.139069);35.4625 (0.139069);35.4625 (0.139069);28.0122 (0.109852);43.0373 (0.168774);94.3254 (0.369904);163.412 (0.640831);35.4625 (0.139069);38.5296 (0.151096);59.8522 (0.234715);36.2991 (0.142349);36.943 (0.144875);22.2827 (0.0873833);69.4094 (0.272194);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46106 bytes);b2f93130ab5e9dd62acd275c2291a8a9fd0e7fbf;38.1761 (0.14971);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);172.363 (0.675933);76.5418 (0.300164);-1.35705;-0.621373;0.866964
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/shortEbd-shortKey.jpg;8c1eb5d8d0c2d81694b8ecf74aa39962f9c4f6fc;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.681 (0.990906);252.681 (0.990906);252.681 (0.990906);246.72 (0.967529);243.642 (0.95546);247.257 (0.969635);253.052 (0.992359);252.681 (0.990906);252.507 (0.990223);252.742 (0.991146);252.683 (0.990913);251.474 (0.986172);250.954 (0.984135);253.025 (0.992256);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V xeKK qkamq xkA[ ;178 KB (182349 bytes);8c1eb5d8d0c2d81694b8ecf74aa39962f9c4f6fc;252.679 (0.990896);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.374 (0.675977);76.4904 (0.299962);-1.36502;-0.620248;0.868354
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/middleEbd-shortKey.jpg;70337d3be06141d81bc1f49bacaad8781b659bbd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.023 (0.964798);246.023 (0.964798);246.023 (0.964798);225.066 (0.88261);214.442 (0.84095);227.385 (0.891705);248.154 (0.973152);246.023 (0.964798);245.775 (0.963825);246.523 (0.966759);245.951 (0.964512);241.518 (0.947128);239.837 (0.940536);247.467 (0.970459);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OV}V xeKK qkamq xkA[ ;178 KB (182354 bytes);70337d3be06141d81bc1f49bacaad8781b659bbd;246.096 (0.965083);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.375 (0.675979);76.4902 (0.299962);-1.36499;-0.620252;0.868382
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/longEbd-shortKey.jpg;ba0e37158c410c442acb007ef29cccb0923f510c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.905 (0.948647);241.905 (0.948647);241.905 (0.948647);213.21 (0.836117);199.417 (0.782028);216.902 (0.850597);245.112 (0.961224);241.905 (0.948647);241.293 (0.946247);242.534 (0.951115);241.713 (0.947895);235.781 (0.924633);233.346 (0.915081);244.263 (0.957893);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V xeKK  GlfY <7'I ;178 KB (182426 bytes);ba0e37158c410c442acb007ef29cccb0923f510c;241.909 (0.948664);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.375 (0.675979);76.4911 (0.299965);-1.36503;-0.620239;0.868382
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/lowEntropyEbd-shortKey.jpg;47a823a235efb297e869373663b654a8b727973a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.733 (0.991112);252.733 (0.991112);252.733 (0.991112);247.073 (0.968914);244.023 (0.956951);247.597 (0.97097);253.023 (0.992249);252.733 (0.991112);252.653 (0.990795);252.819 (0.991447);252.688 (0.990932);251.509 (0.986309);251.086 (0.98465);253.107 (0.992577);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V xeKK qkamq Knnc ;178 KB (182344 bytes);47a823a235efb297e869373663b654a8b727973a;252.762 (0.991222);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.374 (0.675976);76.4902 (0.299961);-1.36502;-0.620244;0.868352
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/binaryEbd-shortKey.jpg;2de4957030e374ec7bdf90f16418b71f30acfb58;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.643 (0.877029);223.643 (0.877029);223.643 (0.877029);167.99 (0.658783);147.065 (0.576725);181.291 (0.710945);235.001 (0.921574);223.643 (0.877029);222.977 (0.87442);225.666 (0.884964);222.97 (0.874393);210.623 (0.825974);206.976 (0.811672);231.48 (0.907764);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xeKK Rx@I" M=aY {(m$ ;178 KB (182387 bytes);2de4957030e374ec7bdf90f16418b71f30acfb58;223.827 (0.877754);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.375 (0.675981);76.491 (0.299965);-1.365;-0.620245;0.868416
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/shortEbd-longKey.jpg;2930b2429f68c5c539f59cee95fd8c1b2dba46c2;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.523 (0.990288);252.523 (0.990288);252.523 (0.990288);246.358 (0.96611);243.04 (0.953098);246.823 (0.967934);252.85 (0.99157);252.523 (0.990288);252.533 (0.990326);252.594 (0.990566);252.366 (0.98967);251.183 (0.985031);250.708 (0.98317);252.857 (0.991596);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V rK4ag we<W ZI{a~ ;178 KB (182379 bytes);2930b2429f68c5c539f59cee95fd8c1b2dba46c2;252.533 (0.990324);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.374 (0.675977);76.49 (0.299961);-1.36502;-0.620246;0.868353
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/middleEbd-longKey.jpg;fb4c9ba46c3084be2cab1b961702f657e66ed9e8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.105 (0.965118);246.105 (0.965118);246.105 (0.965118);225.094 (0.882721);214.801 (0.842358);227.496 (0.892139);248.209 (0.97337);246.105 (0.965118);245.598 (0.963131);246.657 (0.967281);245.984 (0.964642);241.569 (0.94733);239.925 (0.940884);247.542 (0.970753);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V  Y[v luYo Uy|?l ;178 KB (182341 bytes);fb4c9ba46c3084be2cab1b961702f657e66ed9e8;246.082 (0.965027);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.375 (0.675979);76.4908 (0.299964);-1.365;-0.620252;0.868365
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/longEbd-longKey.jpg;76c4de96ea28e8b93665dc89ef2d965d90cd0881;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.046 (0.9492);242.046 (0.9492);242.046 (0.9492);212.973 (0.83519);198.959 (0.780231);216.766 (0.850063);245.174 (0.961468);242.046 (0.9492);241.46 (0.946903);242.785 (0.952099);242.044 (0.949192);235.692 (0.924282);233.487 (0.915634);244.21 (0.957687);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V xeKK qkamq Knnc ;178 KB (182380 bytes);76c4de96ea28e8b93665dc89ef2d965d90cd0881;242.138 (0.949561);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.374 (0.675978);76.49 (0.299961);-1.365;-0.620237;0.868388
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/lowEntropyEbd-longKey.jpg;96a74e66f5a38d3def0e1b64d192c79d44ea88c8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.852 (0.991577);252.852 (0.991577);252.852 (0.991577);247.64 (0.971138);244.74 (0.959766);247.929 (0.972271);253.248 (0.99313);252.852 (0.991577);252.735 (0.991119);252.958 (0.991993);252.86 (0.991608);251.734 (0.987194);251.319 (0.985565);253.115 (0.992607);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OW}V rK4ag we<W ZI{a~ ;178 KB (182341 bytes);96a74e66f5a38d3def0e1b64d192c79d44ea88c8;252.894 (0.991742);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.374 (0.675976);76.49 (0.299961);-1.36501;-0.62025;0.868353
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/steghide/binaryEbd-longKey.jpg;81c8b4f8c67b6055e010bace036722f8fbb5a361;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.725 (0.877354);223.725 (0.877354);223.725 (0.877354);167.753 (0.657856);146.833 (0.575817);181.688 (0.712502);234.737 (0.920536);223.725 (0.877354);222.858 (0.873955);225.7 (0.885098);223.098 (0.874893);210.343 (0.824875);206.845 (0.811157);231.729 (0.908741);JPEG image data;178 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c+l-5K @e$z ZI{a~ 4=gO ;178 KB (182434 bytes);81c8b4f8c67b6055e010bace036722f8fbb5a361;223.936 (0.87818);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);172.376 (0.675982);76.4903 (0.299962);-1.365;-0.620235;0.868441
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/f5/shortEbd-noKey.jpg;a2d6bab6af950847ff4adfaf34099a8a9825e19f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;41.1978 (0.16156);41.1978 (0.16156);41.1978 (0.16156);29.9616 (0.117496);45.5771 (0.178734);97.3614 (0.381809);185.378 (0.726974);41.1978 (0.16156);45.3573 (0.177872);70.4493 (0.276272);43.0071 (0.168655);41.9945 (0.164684);26.3624 (0.103382);87.5619 (0.34338);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51956 bytes);a2d6bab6af950847ff4adfaf34099a8a9825e19f;43.2807 (0.169728);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);172.365 (0.675941);76.4998 (0.299999);-1.36096;-0.620742;0.867969
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/f5/middleEbd-noKey.jpg;bd2d5cc33dd0a23c48013bd7ce4ebca050557f6a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.9994 (0.15686);39.9994 (0.15686);39.9994 (0.15686);29.0871 (0.114067);44.5713 (0.174789);96.5034 (0.378445);180.371 (0.707336);39.9994 (0.15686);44.0022 (0.172558);68.427 (0.268341);41.7075 (0.163559);40.6365 (0.159359);25.2564 (0.0990448);83.026 (0.325592);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51120 bytes);bd2d5cc33dd0a23c48013bd7ce4ebca050557f6a;42.0938 (0.165074);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);172.364 (0.675938);76.448 (0.299796);-1.36111;-0.620493;0.869088
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/f5/longEbd-noKey.jpg;c5f50c93c2e035c71d476015d0329a9c07775b5f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;34.8273 (0.136578);34.8273 (0.136578);34.8273 (0.136578);24.6728 (0.096756);37.8973 (0.148617);92.3984 (0.362347);152.117 (0.596539);34.8273 (0.136578);35.5277 (0.139324);57.7005 (0.226276);32.6347 (0.127979);36.5782 (0.143444);21.4559 (0.0841408);63.9572 (0.250813);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45232 bytes);c5f50c93c2e035c71d476015d0329a9c07775b5f;37.0722 (0.145381);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);172.363 (0.675935);76.1802 (0.298746);-1.36318;-0.619712;0.86501
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/f5/lowEntropyEbd-noKey.jpg;8a3e0b1a6e72722801eb7a46a3c285b067787375;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;34.9508 (0.137062);34.9508 (0.137062);34.9508 (0.137062);24.4666 (0.0959473);37.5879 (0.147404);92.6367 (0.363281);152.992 (0.599968);34.9508 (0.137062);35.3049 (0.138451);58.0176 (0.22752);33.2339 (0.130329);37.0889 (0.145447);21.3654 (0.083786);63.8317 (0.25032);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45125 bytes);8a3e0b1a6e72722801eb7a46a3c285b067787375;37.0818 (0.145419);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);172.363 (0.675934);76.1814 (0.298751);-1.36361;-0.619676;0.866018
/data/coverData/_bows2-2585.jpg;3eebd5122f3f0c8adf83d6702891f4c027508c0e;/data/out-stego-attrib/_bows2-2585/f5/shortEbd-shortKey.jpg;734cf4f9e16704873a7d4f9912ccff9015d49e13;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;41.3058 (0.161983);41.3058 (0.161983);41.3058 (0.161983);29.948 (0.117443);45.5878 (0.178776);97.3448 (0.381744);185.503 (0.727463);41.3058 (0.161983);45.4682 (0.178307);70.6371 (0.277008);43.1453 (0.169197);42.0227 (0.164795);26.413 (0.10358);87.6066 (0.343555);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51923 bytes);734cf4f9e16704873a7d4f9912ccff9015d49e13;43.3801 (0.170118);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);172.365 (0.675941);76.4997 (0.299999);-1.36099;-0.620748;0.867956
