cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/shortEbd-noKey.jpg;5a098122eda973f5c752499f46259481766aaede;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;65.7373 (0.257793);65.7373 (0.257793);65.7373 (0.257793);36.6979 (0.143913);42.3982 (0.166267);116.431 (0.456593);190.346 (0.746456);65.7373 (0.257793);67.071 (0.263023);86.7915 (0.340359);53.0293 (0.207958);71.1546 (0.279037);48.4107 (0.189846);88.842 (0.3484);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47575 bytes);5a098122eda973f5c752499f46259481766aaede;67.4982 (0.264699);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);160.355 (0.628843);68.2854 (0.267786);-1.30596;0.0581779;0.892127
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/middleEbd-noKey.jpg;fe9261565ed4d3a12b2385eda2d5d18580900259;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;65.069 (0.255173);65.069 (0.255173);65.069 (0.255173);36.2611 (0.1422);41.3272 (0.162067);115.628 (0.453442);184.41 (0.723175);65.069 (0.255173);66.0535 (0.259033);85.3411 (0.334671);51.7871 (0.203087);70.3627 (0.275932);47.9662 (0.188103);83.9725 (0.329304);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46611 bytes);fe9261565ed4d3a12b2385eda2d5d18580900259;66.7655 (0.261826);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);160.355 (0.628844);68.2328 (0.26758);-1.30412;0.0580128;0.891565
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/longEbd-noKey.jpg;d9430ef5e300114ddd622a200ed634518cb11eb4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.7422 (0.242126);61.7422 (0.242126);61.7422 (0.242126);33.7864 (0.132496);36.2096 (0.141998);111.615 (0.437706);163.485 (0.641117);61.7422 (0.242126);61.072 (0.239498);80.1379 (0.314266);47.6569 (0.18689);67.4455 (0.264492);45.652 (0.179028);70.9493 (0.278233);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41771 bytes);d9430ef5e300114ddd622a200ed634518cb11eb4;63.5447 (0.249195);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);160.356 (0.628846);68.0078 (0.266697);-1.30245;0.0633142;0.89159
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/lowEntropyEbd-noKey.jpg;25df9ce712499d673a1ea84e6909ec5862df0397;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.6226 (0.241657);61.6226 (0.241657);61.6226 (0.241657);33.875 (0.132843);36.3273 (0.14246);111.652 (0.437851);164.142 (0.643696);61.6226 (0.241657);60.6547 (0.237862);80.0747 (0.314018);47.1763 (0.185005);67.32 (0.264);45.8125 (0.179657);70.7139 (0.277309);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41761 bytes);25df9ce712499d673a1ea84e6909ec5862df0397;63.4296 (0.248744);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);160.356 (0.628849);68.0083 (0.266699);-1.30233;0.0632449;0.893005
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/shortEbd-shortKey.jpg;5083a94034326bd266826c43f277bb62a7678f0f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;65.7548 (0.257862);65.7548 (0.257862);65.7548 (0.257862);36.6823 (0.143852);42.3894 (0.166233);116.449 (0.456661);190.429 (0.74678);65.7548 (0.257862);67.1089 (0.263172);86.8839 (0.340721);53.0196 (0.20792);71.1691 (0.279095);48.4506 (0.190002);88.7671 (0.348106);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47556 bytes);5083a94034326bd266826c43f277bb62a7678f0f;67.5154 (0.264766);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);160.355 (0.628842);68.2857 (0.267787);-1.30595;0.0581758;0.892186
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/middleEbd-shortKey.jpg;639f26ed20e3275b2f71e549dcf4dd7edf506d5d;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;64.8463 (0.254299);64.8463 (0.254299);64.8463 (0.254299);36.0393 (0.141331);41.2046 (0.161587);115.444 (0.452721);184.733 (0.724442);64.8463 (0.254299);65.9698 (0.258705);84.9248 (0.333038);51.9146 (0.203587);70.1711 (0.275181);47.5654 (0.186531);84.0308 (0.329533);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46617 bytes);639f26ed20e3275b2f71e549dcf4dd7edf506d5d;66.6375 (0.261324);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);160.354 (0.62884);68.2328 (0.26758);-1.30402;0.0579724;0.892368
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/longEbd-shortKey.jpg;15df8dd965f902b3e446582037eeaa252872f6f6;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;61.5613 (0.241417);61.5613 (0.241417);61.5613 (0.241417);33.8176 (0.132618);36.1531 (0.141777);111.4 (0.436863);163.86 (0.64259);61.5613 (0.241417);60.8142 (0.238487);80.2711 (0.314789);47.2551 (0.185314);67.2519 (0.263733);45.7454 (0.179394);70.5164 (0.276535);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41711 bytes);15df8dd965f902b3e446582037eeaa252872f6f6;63.3678 (0.248501);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);160.356 (0.628847);68.0089 (0.266702);-1.30237;0.063362;0.892172
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/lowEntropyEbd-shortKey.jpg;38ddbdcc0070f08bf09aec31bdde9b53eedb6c2d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.9397 (0.242901);61.9397 (0.242901);61.9397 (0.242901);33.9285 (0.133053);36.229 (0.142075);111.424 (0.436958);164.65 (0.645687);61.9397 (0.242901);61.3969 (0.240772);80.4219 (0.31538);47.8154 (0.187511);67.7655 (0.265747);45.8067 (0.179634);70.9503 (0.278236);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41772 bytes);38ddbdcc0070f08bf09aec31bdde9b53eedb6c2d;63.7853 (0.250138);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);160.357 (0.62885);68.0098 (0.266705);-1.3024;0.0632881;0.89153
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/shortEbd-longKey.jpg;f1bbebca6d4f601345528eebae55746a1a42096c;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;65.7869 (0.257988);65.7869 (0.257988);65.7869 (0.257988);36.7358 (0.144062);42.3894 (0.166233);116.479 (0.456779);190.491 (0.747025);65.7869 (0.257988);67.0262 (0.262848);86.7798 (0.340313);53.042 (0.208008);71.2188 (0.279289);48.4399 (0.18996);88.9442 (0.348801);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47580 bytes);f1bbebca6d4f601345528eebae55746a1a42096c;67.5448 (0.264881);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);160.355 (0.628843);68.2854 (0.267786);-1.30596;0.0581876;0.892182
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/middleEbd-longKey.jpg;f629d15e14ddcf6769589184c25e213b13434dbf;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;64.8784 (0.254425);64.8784 (0.254425);64.8784 (0.254425);36.0919 (0.141537);41.2844 (0.1619);115.632 (0.453457);184.793 (0.724678);64.8784 (0.254425);65.5496 (0.257057);85.0697 (0.333607);51.7093 (0.202782);70.2713 (0.275574);47.7357 (0.187199);84.3178 (0.330658);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46566 bytes);f629d15e14ddcf6769589184c25e213b13434dbf;66.6423 (0.261342);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);160.356 (0.628845);68.2313 (0.267574);-1.30406;0.0578731;0.891783
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/longEbd-longKey.jpg;f2c0e845faf8595d2b05f1e41ca0d3ca7d022a52;f5;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.6722 (0.241852);61.6722 (0.241852);61.6722 (0.241852);33.8886 (0.132896);36.3205 (0.142433);111.719 (0.438114);164.362 (0.644558);61.6722 (0.241852);60.9037 (0.238838);79.8208 (0.313023);47.4536 (0.186092);67.1799 (0.263451);45.9137 (0.180054);71.0145 (0.278488);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41892 bytes);f2c0e845faf8595d2b05f1e41ca0d3ca7d022a52;63.4315 (0.248751);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);255 (1);160.356 (0.628846);68.0114 (0.266712);-1.3026;0.0633808;0.891776
/data/coverData/_bows2-1434.jpg;023a75b832cfda6c2c237fb9f488dd6527bb5db5;/data/out-stego-attrib/_bows2-1434/f5/lowEntropyEbd-longKey.jpg;c446124860ec431d31a1f191141c0873111da9d2;f5;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.6566 (0.241791);61.6566 (0.241791);61.6566 (0.241791);33.8205 (0.132629);36.2533 (0.14217);111.722 (0.438126);164.131 (0.64365);61.6566 (0.241791);60.9874 (0.239166);80.2254 (0.31461);47.3777 (0.185795);67.4348 (0.26445);45.8417 (0.179771);70.8997 (0.278038);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41903 bytes);c446124860ec431d31a1f191141c0873111da9d2;63.4637 (0.248877);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);160.356 (0.628849);68.0122 (0.266715);-1.30248;0.0632197;0.893852
