cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/middleEbd-shortKey.jpg;6a5b7d87d1e8c8e4ca4e9f5f8b2b7f5209e239cf;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bows2-3208/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;67.1721 (0.26342);67.1721 (0.26342);67.1721 (0.26342);24.0706 (0.0943947);25.202 (0.0988312);94.9324 (0.372284);158.903 (0.62315);67.1721 (0.26342);60.4816 (0.237183);93.196 (0.365475);61.9193 (0.242821);72.1837 (0.283073);40.5762 (0.159122);95.8059 (0.37571);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30112 bytes);6a5b7d87d1e8c8e4ca4e9f5f8b2b7f5209e239cf;68.9888 (0.270544);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);252 (0.988235);139.918 (0.548698);74.1177 (0.290658);-1.40147;-0.57361;0.897231
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/shortEbd-longKey.jpg;4c521447c75a4444b6975299f2b8e171f40559e5;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3208/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;72.7547 (0.285313);72.7547 (0.285313);72.7547 (0.285313);25.1416 (0.0985947);25.7914 (0.101143);96.3526 (0.377853);170.9 (0.670197);72.7547 (0.285313);66.1469 (0.259399);101.996 (0.399986);67.6585 (0.265327);77.9317 (0.305614);44.3252 (0.173824);108.009 (0.423565);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29612 bytes);4c521447c75a4444b6975299f2b8e171f40559e5;74.4385 (0.291916);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);244 (0.956863);139.917 (0.548694);74.0589 (0.290427);-1.40054;-0.575247;0.901201
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/middleEbd-longKey.jpg;157f0f2e6a03f88a777bb6e4253c79761f69b7c0;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;66.8151 (0.26202);66.8151 (0.26202);66.8151 (0.26202);24.1767 (0.0948105);25.2097 (0.0988617);95.0978 (0.372932);158.998 (0.62352);66.8151 (0.26202);60.2452 (0.236256);92.9422 (0.364479);61.5817 (0.241497);72.2946 (0.283508);40.3895 (0.15839);95.9489 (0.37627);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30111 bytes);157f0f2e6a03f88a777bb6e4253c79761f69b7c0;68.7059 (0.269435);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);139.918 (0.548697);74.1194 (0.290664);-1.40158;-0.573534;0.894526
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/shortEbd-shortKey.jpg;0617fbf19b303ba75d99348a57dd6661079eefe0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.502 (0.990204);252.502 (0.990204);252.502 (0.990204);245.578 (0.963051);240.941 (0.944866);246.468 (0.966541);252.973 (0.99205);252.502 (0.990204);252.301 (0.989414);252.699 (0.990978);252.115 (0.988686);250.978 (0.984226);250.633 (0.982876);252.865 (0.991627);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ hPY5 G]Qu ;130 KB (133229 bytes);0617fbf19b303ba75d99348a57dd6661079eefe0;252.512 (0.990245);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548727);74.0461 (0.290377);-1.40277;-0.575953;0.907372
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/middleEbd-shortKey.jpg;77114cc5e8fc0378256522e41de4cff24552cd35;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.809 (0.963955);245.809 (0.963955);245.809 (0.963955);222.101 (0.870983);207.112 (0.812202);226.052 (0.886478);247.701 (0.971378);245.809 (0.963955);244.703 (0.959621);246.828 (0.967953);244.995 (0.960766);240.774 (0.94421);239.334 (0.938564);247.222 (0.969498);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ au}oo N-.$ o-4m| ;130 KB (133227 bytes);77114cc5e8fc0378256522e41de4cff24552cd35;245.84 (0.964079);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548727);74.0464 (0.290378);-1.40276;-0.575959;0.907409
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/longEbd-shortKey.jpg;22f1c98cfa7991825ce462871ed80c7cac0192d3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.261 (0.950043);242.261 (0.950043);242.261 (0.950043);210.377 (0.825008);190.982 (0.748951);216.725 (0.849903);245.173 (0.961464);242.261 (0.950043);240.529 (0.943253);243.752 (0.955891);241.26 (0.946117);235.273 (0.922638);233.502 (0.915695);244.367 (0.958302);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ .R=<  67  ;130 KB (133245 bytes);22f1c98cfa7991825ce462871ed80c7cac0192d3;242.357 (0.950421);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.926 (0.548729);74.0457 (0.290375);-1.40275;-0.575956;0.907425
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/lowEntropyEbd-shortKey.jpg;201ee54323ce5c4b97b97b113ae81ca048d40f73;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.837 (0.991516);252.837 (0.991516);252.837 (0.991516);246.937 (0.96838);242.924 (0.952644);247.567 (0.970852);253.228 (0.99305);252.837 (0.991516);252.631 (0.990711);253.096 (0.992535);252.598 (0.990582);251.598 (0.98666);251.193 (0.985069);253.154 (0.99276);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ hPY5 G]Qu ;130 KB (133189 bytes);201ee54323ce5c4b97b97b113ae81ca048d40f73;252.803 (0.991384);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548726);74.0459 (0.290376);-1.40277;-0.57595;0.907377
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/binaryEbd-shortKey.jpg;11c047048da3c7530db6a0adb99280a819033c68;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.436 (0.880142);224.436 (0.880142);224.436 (0.880142);162.506 (0.63728);130.747 (0.512733);181.123 (0.710285);235.049 (0.921761);224.436 (0.880142);220.83 (0.866001);228.723 (0.896954);221.937 (0.870342);210.24 (0.824471);207.153 (0.812366);231.734 (0.90876);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k(_[  Ki! ^jVk 4Eu{f ;130 KB (133454 bytes);11c047048da3c7530db6a0adb99280a819033c68;224.713 (0.881229);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.927 (0.548732);74.046 (0.290377);-1.40275;-0.575945;0.907517
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/shortEbd-longKey.jpg;c982e6d9eeab35045053d6160d3b130e2684ab0b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.553 (0.990402);252.553 (0.990402);252.553 (0.990402);245.812 (0.96397);241.056 (0.945316);246.584 (0.966995);252.967 (0.992027);252.553 (0.990402);252.234 (0.989155);252.789 (0.991329);252.274 (0.989311);251.034 (0.984447);250.678 (0.983051);252.794 (0.991348);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ 4Eu}f .R=< ;130 KB (133211 bytes);c982e6d9eeab35045053d6160d3b130e2684ab0b;252.513 (0.990247);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548727);74.0461 (0.290377);-1.40278;-0.575953;0.907379
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/middleEbd-longKey.jpg;4f9e43fe91b34028307a95161aa1fd2f3f42e28c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.132 (0.965225);246.132 (0.965225);246.132 (0.965225);222.986 (0.874454);208.361 (0.817101);227.106 (0.890614);247.99 (0.972511);246.132 (0.965225);245.372 (0.962242);246.901 (0.968239);245.514 (0.962799);240.844 (0.944485);239.774 (0.940289);247.529 (0.970703);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ B1ho u$by ;130 KB (133248 bytes);4f9e43fe91b34028307a95161aa1fd2f3f42e28c;246.203 (0.965501);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548726);74.0458 (0.290376);-1.40278;-0.575935;0.907399
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/longEbd-longKey.jpg;6d3cb602a638bac61f0a80b26b444aedf324c68c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.198 (0.949795);242.198 (0.949795);242.198 (0.949795);209.841 (0.822906);190.192 (0.74585);216.062 (0.847301);245.238 (0.961716);242.198 (0.949795);240.787 (0.944263);243.559 (0.955132);240.916 (0.944767);235.029 (0.92168);233.201 (0.914513);244.317 (0.958107);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ B1ho u$k< ;130 KB (133263 bytes);6d3cb602a638bac61f0a80b26b444aedf324c68c;242.27 (0.950079);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.926 (0.548729);74.0458 (0.290376);-1.40277;-0.575937;0.907418
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/lowEntropyEbd-longKey.jpg;24fd8ac15093d01a2b96cc1c1f2f4389c50e2315;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.828 (0.991482);252.828 (0.991482);252.828 (0.991482);246.9 (0.968235);242.706 (0.95179);247.666 (0.971241);253.17 (0.992825);252.828 (0.991482);252.609 (0.990623);253.097 (0.992538);252.497 (0.990185);251.507 (0.986301);251.174 (0.984997);253.105 (0.992569);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +k8_[ N-.$ hPY5 yi*] ;130 KB (133197 bytes);24fd8ac15093d01a2b96cc1c1f2f4389c50e2315;252.833 (0.991501);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.925 (0.548727);74.046 (0.290377);-1.40277;-0.575956;0.907376
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/steghide/binaryEbd-longKey.jpg;3015e8ed8f2c601a6687039b7f78cbe7accaa44a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.295 (0.879589);224.295 (0.879589);224.295 (0.879589);161.57 (0.633606);129.508 (0.507874);180.449 (0.707642);235.07 (0.921844);224.295 (0.879589);220.895 (0.866257);228.337 (0.895439);221.613 (0.869072);210.207 (0.824341);206.658 (0.810425);231.28 (0.906979);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |+M# N-.$  Xtk 5}Jx ;130 KB (133410 bytes);3015e8ed8f2c601a6687039b7f78cbe7accaa44a;224.534 (0.880525);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);235 (0.921569);139.927 (0.548733);74.0453 (0.290374);-1.40273;-0.575942;0.907498
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/f5/shortEbd-noKey.jpg;09f6d9d4764f2361e747b5d7427e5575cf67c077;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.0484 (0.302151);77.0484 (0.302151);77.0484 (0.302151);26.8936 (0.105465);27.1465 (0.106457);97.2709 (0.381454);181.595 (0.712139);77.0484 (0.302151);73.743 (0.289188);109.529 (0.429527);71.7868 (0.281517);81.3363 (0.318966);49.5168 (0.194183);117.582 (0.461105);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33625 bytes);09f6d9d4764f2361e747b5d7427e5575cf67c077;78.1355 (0.306414);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);241 (0.945098);139.925 (0.548725);74.0567 (0.290418);-1.40125;-0.575499;0.904339
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/f5/middleEbd-noKey.jpg;3623c7e7abddc09a99675407f6ee8ead48639326;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;73.9658 (0.290062);73.9658 (0.290062);73.9658 (0.290062);25.4082 (0.0996399);25.7535 (0.100994);96.3283 (0.377758);173.158 (0.67905);73.9658 (0.290062);70.6127 (0.276913);103.922 (0.407536);67.6741 (0.265388);78.5377 (0.307991);46.6238 (0.182838);109.156 (0.428062);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32528 bytes);3623c7e7abddc09a99675407f6ee8ead48639326;75.164 (0.294761);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);241 (0.945098);139.925 (0.548727);73.9977 (0.290187);-1.39859;-0.576577;0.903642
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/f5/longEbd-noKey.jpg;400a868e7f1ca64c21b5bb4e483c7989b420c19e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;68.213 (0.267502);68.213 (0.267502);68.213 (0.267502);22.7069 (0.0890465);23.0891 (0.0905457);95.2894 (0.373684);158.061 (0.619846);68.213 (0.267502);62.9018 (0.246674);93.626 (0.367161);58.6071 (0.229832);73.4551 (0.288059);42.0159 (0.164768);94.7476 (0.371559);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29441 bytes);400a868e7f1ca64c21b5bb4e483c7989b420c19e;69.5754 (0.272845);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);246 (0.964706);139.922 (0.548715);73.8692 (0.289683);-1.39293;-0.579414;0.902077
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/f5/lowEntropyEbd-noKey.jpg;85a809b8ec45ba73c5bf00795d1802a867adb77e;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;67.9523 (0.266479);67.9523 (0.266479);67.9523 (0.266479);22.846 (0.089592);23.1991 (0.0909767);95.6357 (0.375042);158.123 (0.62009);67.9523 (0.266479);63.1819 (0.247772);93.1727 (0.365383);58.2277 (0.228344);72.8442 (0.285664);41.8544 (0.164135);94.2486 (0.369602);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29376 bytes);85a809b8ec45ba73c5bf00795d1802a867adb77e;69.3841 (0.272095);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);248 (0.972549);139.926 (0.54873);73.8656 (0.289669);-1.39281;-0.579425;0.900452
/data/coverData/_bows2-3208.jpg;3dd0182006b9bbc1b114361adff5c511bdce7769;/data/out-stego-attrib/_bows2-3208/f5/shortEbd-shortKey.jpg;954f7f172a0244092718194c37bef505fe41f8e7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.137 (0.302498);77.137 (0.302498);77.137 (0.302498);26.8751 (0.105392);27.1251 (0.106373);97.2923 (0.381538);181.682 (0.712479);77.137 (0.302498);73.9502 (0.290001);109.644 (0.429977);71.6429 (0.280952);81.4355 (0.319355);49.5323 (0.194244);117.681 (0.461494);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33627 bytes);954f7f172a0244092718194c37bef505fe41f8e7;78.212 (0.306714);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);241 (0.945098);139.925 (0.548724);74.0561 (0.290416);-1.40123;-0.575499;0.904363
