cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/middleEbd-shortKey.jpg;3cb67e59da1c634e7c47096baf60f519ba696f60;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-70/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;60.7841 (0.238369);60.7841 (0.238369);60.7841 (0.238369);19.9705 (0.0783157);22.2925 (0.0874214);99.0753 (0.388531);160.948 (0.631168);60.7841 (0.238369);63.7305 (0.249924);80.8558 (0.317081);62.1255 (0.243629);60.716 (0.238102);38.3126 (0.150246);91.5492 (0.359016);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34067 bytes);3cb67e59da1c634e7c47096baf60f519ba696f60;62.84 (0.246432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.262 (0.491224);61.8411 (0.242514);-1.18795;0.391548;0.9484
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/shortEbd-longKey.jpg;46dab004c23ace1683cf13c4a713cd62f9c66847;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);Loaded 1 files... /data/out-stego-attrib/_bows2-70/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;64.3025 (0.252167);64.3025 (0.252167);64.3025 (0.252167);20.3995 (0.079998);22.2253 (0.0871582);100.072 (0.392441);172.397 (0.676067);64.3025 (0.252167);67.82 (0.265961);85.9267 (0.336967);66.0535 (0.259033);63.7656 (0.250061);40.3554 (0.158257);101.112 (0.396519);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33612 bytes);46dab004c23ace1683cf13c4a713cd62f9c66847;66.274 (0.259898);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);125.263 (0.491227);61.7912 (0.242318);-1.18793;0.39505;0.948049
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/middleEbd-longKey.jpg;0e0ffb1fbd981314a8309916922975d4f25a0f7b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;60.7004 (0.238041);60.7004 (0.238041);60.7004 (0.238041);19.7225 (0.077343);22.2108 (0.087101);99.0763 (0.388535);161.181 (0.632084);60.7004 (0.238041);63.9231 (0.250679);80.8694 (0.317135);61.7111 (0.242004);60.7423 (0.238205);37.9605 (0.148865);91.1426 (0.357422);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34041 bytes);0e0ffb1fbd981314a8309916922975d4f25a0f7b;62.7531 (0.246091);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.263 (0.491227);61.8394 (0.242507);-1.18756;0.391582;0.948339
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/shortEbd-shortKey.jpg;49f35297d2c969810a220621e650f0a9ffc011e4;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.554 (0.990406);252.554 (0.990406);252.554 (0.990406);245.62 (0.963215);241.061 (0.945335);247.029 (0.968742);253.033 (0.992287);252.554 (0.990406);252.324 (0.989506);252.788 (0.991325);252.325 (0.98951);251.488 (0.986229);250.798 (0.983521);252.845 (0.99155);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ dq[v '=}F}~ SK7\c ;140 KB (143382 bytes);49f35297d2c969810a220621e650f0a9ffc011e4;252.577 (0.9905);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491243);61.7785 (0.242269);-1.19018;0.394496;0.950822
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/middleEbd-shortKey.jpg;d209bda24dec02957ff912d9fd7189733f3b45d7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.386 (0.966221);246.386 (0.966221);246.386 (0.966221);222.943 (0.874287);209.103 (0.820011);228.887 (0.897594);248.406 (0.97414);246.386 (0.966221);245.696 (0.963512);247.023 (0.968719);245.969 (0.964584);242.964 (0.952801);240.202 (0.941967);247.573 (0.970875);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ }jif  rr  ~\q] ;140 KB (143406 bytes);d209bda24dec02957ff912d9fd7189733f3b45d7;246.425 (0.966371);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491244);61.7782 (0.242267);-1.19017;0.394496;0.950821
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/longEbd-shortKey.jpg;a06bac38a37fa3e9590ef5b06531a07dda5c7ee3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.265 (0.950058);242.265 (0.950058);242.265 (0.950058);209.336 (0.820927);190.301 (0.746277);218.118 (0.855366);245.537 (0.962891);242.265 (0.950058);240.951 (0.944904);243.274 (0.954018);241.663 (0.947697);237.207 (0.930225);233.71 (0.916512);244.329 (0.958153);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ g {s '=}F}~  W=o) ;140 KB (143442 bytes);a06bac38a37fa3e9590ef5b06531a07dda5c7ee3;242.3 (0.950196);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.266 (0.491241);61.779 (0.242271);-1.19018;0.394506;0.950818
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/lowEntropyEbd-shortKey.jpg;9072f14b938a6e6a7e793565e2184fd5585524f2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.868 (0.991638);252.868 (0.991638);252.868 (0.991638);246.706 (0.967476);242.633 (0.951504);247.927 (0.972263);253.258 (0.993168);252.868 (0.991638);252.729 (0.991093);253.012 (0.992203);252.809 (0.991409);251.919 (0.987919);251.302 (0.985497);253.157 (0.992771);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ E! rj  drI> {c## ;140 KB (143382 bytes);9072f14b938a6e6a7e793565e2184fd5585524f2;252.902 (0.991772);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491244);61.7781 (0.242267);-1.19019;0.394485;0.950821
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/binaryEbd-shortKey.jpg;fe240012f18000ccfba9727cc05e885c9e9398a3;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.877 (0.88187);224.877 (0.88187);224.877 (0.88187);162.23 (0.636196);133.015 (0.521629);185.677 (0.728146);235.921 (0.925182);224.877 (0.88187);222.428 (0.872265);227.604 (0.892563);222.984 (0.874447);214.829 (0.842468);207.971 (0.815571);231.978 (0.909718);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ dq[v WSip L2rO ;140 KB (143546 bytes);fe240012f18000ccfba9727cc05e885c9e9398a3;225.087 (0.882696);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.267 (0.491243);61.7789 (0.24227);-1.19018;0.39452;0.951523
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/shortEbd-longKey.jpg;7db5258e44eb0d07ff626e534ec857e5d4f7526a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.443 (0.989971);252.443 (0.989971);252.443 (0.989971);244.987 (0.960732);240.317 (0.942421);246.816 (0.967907);252.949 (0.991959);252.443 (0.989971);252.336 (0.989552);252.556 (0.990417);252.353 (0.98962);251.296 (0.985474);250.436 (0.982101);252.718 (0.991051);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ dq[v '=}F}~  W=o) ;140 KB (143384 bytes);7db5258e44eb0d07ff626e534ec857e5d4f7526a;252.464 (0.990054);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491245);61.7781 (0.242267);-1.1902;0.394485;0.950818
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/middleEbd-longKey.jpg;7ee567367ce4b36ccd417b7cace136db61b32159;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.017 (0.964771);246.017 (0.964771);246.017 (0.964771);222.238 (0.871521);208.39 (0.817215);228.388 (0.895638);248.39 (0.974079);246.017 (0.964771);245.336 (0.962101);246.758 (0.967678);245.468 (0.96262);242.714 (0.95182);239.702 (0.940006);247.391 (0.970161);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =G_N dq[v '=}F}~  W=o) ;140 KB (143398 bytes);7ee567367ce4b36ccd417b7cace136db61b32159;246.139 (0.965251);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491242);61.7784 (0.242268);-1.19019;0.394487;0.950817
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/longEbd-longKey.jpg;c277d2998c37d013aed2175bd1d59863b8e96f04;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.228 (0.949913);242.228 (0.949913);242.228 (0.949913);209.051 (0.819809);189.702 (0.743931);218.321 (0.856159);245.121 (0.961258);242.228 (0.949913);241.24 (0.946037);243.164 (0.953583);241.739 (0.947994);237.201 (0.930199);233.401 (0.915298);244.294 (0.958015);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ Es7m W=u'  rr  ;140 KB (143401 bytes);c277d2998c37d013aed2175bd1d59863b8e96f04;242.268 (0.950072);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491244);61.7788 (0.24227);-1.19018;0.3945;0.950821
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/lowEntropyEbd-longKey.jpg;b93d737536c3991cf1d6ce1c4d25afd79b871b45;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.729 (0.991093);252.729 (0.991093);252.729 (0.991093);246.076 (0.965004);242.076 (0.949318);247.751 (0.971573);253.074 (0.992447);252.729 (0.991093);252.567 (0.990459);252.862 (0.991615);252.735 (0.991119);251.78 (0.987373);250.996 (0.984299);253.042 (0.992321);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zr~\ dq[v '=}F}~ 6x={w ;139 KB (143356 bytes);b93d737536c3991cf1d6ce1c4d25afd79b871b45;252.754 (0.991192);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.267 (0.491244);61.7786 (0.242269);-1.1902;0.394484;0.950818
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/steghide/binaryEbd-longKey.jpg;a683958c4a453a2bdfdfa6c2a7d42f0482c10daf;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.817 (0.881634);224.817 (0.881634);224.817 (0.881634);161.904 (0.634918);132.894 (0.521152);185.677 (0.728146);235.935 (0.925236);224.817 (0.881634);222.106 (0.871002);227.765 (0.893196);222.742 (0.873497);214.58 (0.841492);207.928 (0.815403);231.969 (0.909683);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =G_N }jif r2O>  C'! ;140 KB (143569 bytes);a683958c4a453a2bdfdfa6c2a7d42f0482c10daf;224.914 (0.882015);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);125.268 (0.491248);61.7785 (0.242269);-1.19013;0.394461;0.950846
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/f5/shortEbd-noKey.jpg;5c3592137af991e54ef33fc2b166a2160fb7e76e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;69.5106 (0.272591);69.5106 (0.272591);69.5106 (0.272591);22.7458 (0.0891991);24.2078 (0.0949326);101.521 (0.398121);184.123 (0.72205);69.5106 (0.272591);72.1759 (0.283043);94.2145 (0.369469);72.0767 (0.282654);68.2986 (0.267838);45.1199 (0.176941);112.791 (0.442318);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37890 bytes);5c3592137af991e54ef33fc2b166a2160fb7e76e;71.0027 (0.278442);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.261 (0.491221);61.7807 (0.242277);-1.18834;0.394867;0.947939
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/f5/middleEbd-noKey.jpg;e6e6ba7edb1d149793b015feddd6d7a3acf45567;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;65.2665 (0.255947);65.2665 (0.255947);65.2665 (0.255947);20.774 (0.0814667);22.3956 (0.0878258);100.55 (0.394314);175.416 (0.687904);65.2665 (0.255947);67.8783 (0.26619);87.2059 (0.341984);66.8112 (0.262005);63.9426 (0.250755);41.298 (0.161953);102.761 (0.402985);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36786 bytes);e6e6ba7edb1d149793b015feddd6d7a3acf45567;66.8947 (0.262332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.262 (0.491224);61.7346 (0.242097);-1.18793;0.397855;0.947876
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/f5/longEbd-noKey.jpg;6a3a895ca81df4dd688b0394c5e0f5dab5519cd8;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;57.8999 (0.227058);57.8999 (0.227058);57.8999 (0.227058);18.1398 (0.0711365);18.7526 (0.0735397);98.5598 (0.386509);154.102 (0.604321);57.8999 (0.227058);59.0283 (0.231483);75.9706 (0.297924);57.3513 (0.224907);57.2092 (0.22435);36.0364 (0.141319);83.7604 (0.328472);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33065 bytes);6a3a895ca81df4dd688b0394c5e0f5dab5519cd8;59.5043 (0.23335);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.265 (0.491234);61.5968 (0.241556);-1.18491;0.407226;0.948101
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/f5/lowEntropyEbd-noKey.jpg;835165a4d0613ef7576a445e38e926b8f19165d9;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;57.5205 (0.225571);57.5205 (0.225571);57.5205 (0.225571);18.0445 (0.0707626);18.7663 (0.0735931);98.837 (0.387596);154.04 (0.60408);57.5205 (0.225571);58.3094 (0.228664);75.4064 (0.295712);56.6003 (0.221962);56.7063 (0.222378);35.7135 (0.140053);83.6174 (0.327911);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33054 bytes);835165a4d0613ef7576a445e38e926b8f19165d9;59.1996 (0.232155);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);125.263 (0.491228);61.6008 (0.241572);-1.18519;0.407198;0.947384
/data/coverData/_bows2-70.jpg;f8b895abb2ddae032d4c8a4e9e0da200c70449db;/data/out-stego-attrib/_bows2-70/f5/shortEbd-shortKey.jpg;21bc7b83eef009a48acb8ae312d5707fff746027;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;69.5174 (0.272617);69.5174 (0.272617);69.5174 (0.272617);22.6884 (0.088974);24.165 (0.0947647);101.527 (0.398144);184.073 (0.721855);69.5174 (0.272617);72.3861 (0.283867);94.2359 (0.369553);72.1468 (0.282928);68.0768 (0.266968);45.1627 (0.177109);112.824 (0.442448);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37880 bytes);21bc7b83eef009a48acb8ae312d5707fff746027;71.0233 (0.278523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.261 (0.491221);61.7802 (0.242275);-1.18833;0.394851;0.947935
