cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/middleEbd-shortKey.jpg;f830b20a415da4167943dc639092ac27f0764373;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1303/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;64.8025 (0.254128);64.8025 (0.254128);64.8025 (0.254128);27.3683 (0.107327);33.4781 (0.131287);105.345 (0.413116);168.567 (0.661049);64.8025 (0.254128);57.6674 (0.226147);86.2798 (0.338352);54.4359 (0.213474);72.1633 (0.282993);40.8739 (0.16029);88.2545 (0.346096);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36983 bytes);f830b20a415da4167943dc639092ac27f0764373;66.7458 (0.261748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);145.586 (0.570924);70.7072 (0.277283);-1.22587;-0.106698;0.899556
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/shortEbd-longKey.jpg;f8e10a8a30e0626391c27739aa6c22ef2b1e7f59;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1303/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;66.7626 (0.261814);66.7626 (0.261814);66.7626 (0.261814);27.5939 (0.108212);33.5044 (0.13139);106.28 (0.416786);178.868 (0.701443);66.7626 (0.261814);60.3892 (0.23682);89.6805 (0.351688);57.2598 (0.224548);73.7654 (0.289276);41.7202 (0.163609);96.1581 (0.37709);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36463 bytes);f8e10a8a30e0626391c27739aa6c22ef2b1e7f59;68.6567 (0.269242);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);145.585 (0.57092);70.655 (0.277079);-1.22667;-0.104279;0.898383
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/middleEbd-longKey.jpg;b859a4c2b61231cba1facbd05d1df52a3feaa5ba;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;64.7354 (0.253864);64.7354 (0.253864);64.7354 (0.253864);27.3965 (0.107437);33.4295 (0.131096);105.277 (0.412849);168.137 (0.659359);64.7354 (0.253864);57.7131 (0.226326);86.4296 (0.33894);54.3591 (0.213173);71.9016 (0.281967);40.8058 (0.160023);88.4831 (0.346992);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36972 bytes);b859a4c2b61231cba1facbd05d1df52a3feaa5ba;66.6616 (0.261418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);145.585 (0.570921);70.7067 (0.277281);-1.22616;-0.106579;0.898011
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/shortEbd-shortKey.jpg;50f07b00709d0dd288d97892e810c90e3c087120;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.622 (0.990673);252.622 (0.990673);252.622 (0.990673);246.007 (0.964733);242.237 (0.949947);246.925 (0.968334);253.019 (0.992233);252.622 (0.990673);252.395 (0.989784);252.804 (0.991386);252.337 (0.989555);252.02 (0.988312);250.779 (0.983448);252.873 (0.991657);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  r2=j@ 5d'N x?OW ;147 KB (151532 bytes);50f07b00709d0dd288d97892e810c90e3c087120;252.607 (0.990614);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570937);70.6373 (0.277009);-1.2265;-0.104655;0.900634
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/middleEbd-shortKey.jpg;2cf2bb819426d439f711350a7dd233060449de3e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.484 (0.966602);246.484 (0.966602);246.484 (0.966602);224.509 (0.880428);212.899 (0.8349);228.656 (0.89669);248.589 (0.974857);246.484 (0.966602);246.133 (0.965229);246.983 (0.968559);245.696 (0.963512);244.248 (0.957836);240.355 (0.94257);247.59 (0.97094);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  r2=j@  N:c=: y=OpG ;148 KB (151552 bytes);2cf2bb819426d439f711350a7dd233060449de3e;246.5 (0.966668);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570939);70.637 (0.277008);-1.22649;-0.104658;0.90065
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/longEbd-shortKey.jpg;f55def770213207c313ac1cbe41b87ed4b4fd484;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;242.488 (0.950932);242.488 (0.950932);242.488 (0.950932);211.803 (0.830601);196.309 (0.76984);218.09 (0.855255);245.855 (0.964138);242.488 (0.950932);241.623 (0.94754);243.404 (0.954525);241.319 (0.94635);239.284 (0.93837);233.92 (0.917332);244.344 (0.95821);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r2=j@ !=rs N2@# y|`` ;148 KB (151574 bytes);f55def770213207c313ac1cbe41b87ed4b4fd484;242.617 (0.951439);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570938);70.637 (0.277008);-1.22646;-0.104686;0.900648
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/lowEntropyEbd-shortKey.jpg;9462b7c1006a9b57b21cce42ed8dd95d04e96508;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.917 (0.991833);252.917 (0.991833);252.917 (0.991833);247.235 (0.969547);243.923 (0.956562);248.048 (0.972736);253.312 (0.993382);252.917 (0.991833);252.652 (0.990791);253.087 (0.992496);252.76 (0.991215);252.263 (0.989265);251.325 (0.985588);253.231 (0.993061);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  r2=j@ 5d'N 0:`s ;147 KB (151509 bytes);9462b7c1006a9b57b21cce42ed8dd95d04e96508;252.908 (0.991795);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570937);70.6369 (0.277007);-1.22648;-0.104659;0.900635
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/binaryEbd-shortKey.jpg;b94ec94331da38d1b3a9a87e90609af168121f28;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.817 (0.881634);224.817 (0.881634);224.817 (0.881634);165.889 (0.650547);141.766 (0.555946);184.724 (0.724407);236.426 (0.927162);224.817 (0.881634);222.129 (0.871094);227.695 (0.892921);221.79 (0.869766);218.584 (0.857193);207.787 (0.81485);231.657 (0.908459);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5d'N  pNO 5l(?NG| N sO ;148 KB (151778 bytes);b94ec94331da38d1b3a9a87e90609af168121f28;224.894 (0.881937);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.59 (0.570943);70.6361 (0.277004);-1.22647;-0.104661;0.900784
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/shortEbd-longKey.jpg;fe35e2affd387abe373981f79472837e4ed4275b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;252.56 (0.990433);252.56 (0.990433);252.56 (0.990433);245.747 (0.963715);242.03 (0.949139);246.778 (0.967758);253.016 (0.992218);252.56 (0.990433);252.391 (0.989769);252.752 (0.991184);252.392 (0.989773);251.846 (0.987633);250.688 (0.983089);252.85 (0.99157);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  r2=j@ 5d'N =Nzd~5p& ;147 KB (151524 bytes);fe35e2affd387abe373981f79472837e4ed4275b;252.515 (0.990255);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570936);70.6373 (0.277009);-1.22651;-0.104644;0.900643
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/middleEbd-longKey.jpg;14a4875785409d07a2358b9b6e64f76858ce6b81;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.255 (0.965706);246.255 (0.965706);246.255 (0.965706);223.531 (0.876591);211.737 (0.830341);227.845 (0.893509);248.45 (0.974312);246.255 (0.965706);245.688 (0.963482);246.798 (0.967834);245.396 (0.962337);244.021 (0.956944);239.98 (0.941097);247.451 (0.970394);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  O@:T  N:c=: N2O_ ;148 KB (151576 bytes);14a4875785409d07a2358b9b6e64f76858ce6b81;246.276 (0.965788);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570938);70.6371 (0.277008);-1.2265;-0.104663;0.900645
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/longEbd-longKey.jpg;f133ed258e09f34ee8877ebd553aed1520770e13;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.067 (0.949284);242.067 (0.949284);242.067 (0.949284);210.23 (0.824432);194.151 (0.761375);217.034 (0.851112);245.6 (0.963139);242.067 (0.949284);240.748 (0.944111);243.031 (0.953064);240.877 (0.944614);238.685 (0.93602);233.264 (0.914761);244.163 (0.9575);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  zqJ" N sN U`/ol~ ;147 KB (151542 bytes);f133ed258e09f34ee8877ebd553aed1520770e13;242.04 (0.949175);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.59 (0.57094);70.6369 (0.277007);-1.22649;-0.104663;0.900671
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/lowEntropyEbd-longKey.jpg;a17f7f6d895cc695eca5bdf50744d091fbe3fd10;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;252.893 (0.991737);252.893 (0.991737);252.893 (0.991737);247.104 (0.969036);243.825 (0.956177);247.896 (0.972141);253.217 (0.993008);252.893 (0.991737);252.779 (0.991291);253.003 (0.992168);252.681 (0.990906);252.3 (0.98941);251.329 (0.985603);253.149 (0.992741);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r 9  r2=j@ N2@# ql.s ;147 KB (151527 bytes);a17f7f6d895cc695eca5bdf50744d091fbe3fd10;252.889 (0.991723);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.589 (0.570937);70.6372 (0.277008);-1.22651;-0.104653;0.900634
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/steghide/binaryEbd-longKey.jpg;f85c7109d3a0110da7b2ce9e0764ad9c170f8a90;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.724 (0.881271);224.724 (0.881271);224.724 (0.881271);165.649 (0.649605);142.181 (0.557571);184.699 (0.724308);236.381 (0.926983);224.724 (0.881271);221.653 (0.869228);227.46 (0.891998);221.967 (0.870461);218.438 (0.856621);207.778 (0.814816);231.781 (0.908947);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O@:T {'=} }zzqJ" `/ol~ ;148 KB (151710 bytes);f85c7109d3a0110da7b2ce9e0764ad9c170f8a90;224.829 (0.881682);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);239 (0.937255);145.592 (0.570947);70.6361 (0.277004);-1.22646;-0.104668;0.900758
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/f5/shortEbd-noKey.jpg;fba9dd439579a5fec4f52881be2c10a75db08ad0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;68.7879 (0.269756);68.7879 (0.269756);68.7879 (0.269756);28.7447 (0.112724);34.9129 (0.136913);107.099 (0.419994);186.796 (0.732533);68.7879 (0.269756);65.9455 (0.25861);92.7875 (0.363873);58.4125 (0.229069);75.5368 (0.296223);44.4225 (0.174206);101.81 (0.399254);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41152 bytes);fba9dd439579a5fec4f52881be2c10a75db08ad0;70.1837 (0.27523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);145.574 (0.570877);70.6364 (0.277006);-1.22667;-0.104236;0.897244
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/f5/middleEbd-noKey.jpg;f8faae66b03f374414db0f9a073b547ffc30bbb2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;66.8443 (0.262135);66.8443 (0.262135);66.8443 (0.262135);27.7875 (0.108971);33.4596 (0.131214);106.277 (0.416771);180.202 (0.706673);66.8443 (0.262135);63.9455 (0.250767);89.7554 (0.351982);55.8814 (0.219143);73.4979 (0.288227);43.2454 (0.16959);95.6581 (0.37513);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40191 bytes);f8faae66b03f374414db0f9a073b547ffc30bbb2;68.2473 (0.267636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);145.574 (0.570878);70.5836 (0.276799);-1.22567;-0.102156;0.897077
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/f5/longEbd-noKey.jpg;2fadf6704a7b29fbf786ba625ff6a2deb9a3ec6a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;62.7393 (0.246037);62.7393 (0.246037);62.7393 (0.246037);24.6086 (0.0965042);28.3819 (0.111301);103.614 (0.40633);161.822 (0.634598);62.7393 (0.246037);58.7559 (0.230415);83.1135 (0.325935);50.08 (0.196392);69.6137 (0.272995);40.4157 (0.158493);81.3713 (0.319103);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36262 bytes);2fadf6704a7b29fbf786ba625ff6a2deb9a3ec6a;64.1672 (0.251636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);145.573 (0.570875);70.4215 (0.276163);-1.22632;-0.0947149;0.892433
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/f5/lowEntropyEbd-noKey.jpg;44d63ce4e55190f831fc1414e1cbae1e2ff68f9a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;62.7948 (0.246254);62.7948 (0.246254);62.7948 (0.246254);24.8177 (0.0973244);28.4723 (0.111656);103.678 (0.406582);162.195 (0.636059);62.7948 (0.246254);58.4018 (0.229027);82.8567 (0.324928);49.5907 (0.194473);69.5884 (0.272896);40.262 (0.15789);81.4122 (0.319263);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36247 bytes);44d63ce4e55190f831fc1414e1cbae1e2ff68f9a;64.2175 (0.251833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);145.576 (0.570885);70.4201 (0.276157);-1.22618;-0.0947325;0.89314
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/f5/shortEbd-shortKey.jpg;d0f2998bd75ebf4d4c06d886873b2f388659443d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;68.8754 (0.2701);68.8754 (0.2701);68.8754 (0.2701);28.7846 (0.112881);34.8915 (0.136829);107.065 (0.419861);186.628 (0.731876);68.8754 (0.2701);65.7471 (0.257832);92.8079 (0.363953);58.3804 (0.228943);75.6029 (0.296482);44.4478 (0.174305);101.688 (0.398777);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41136 bytes);d0f2998bd75ebf4d4c06d886873b2f388659443d;70.2663 (0.275554);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);145.574 (0.570878);70.6363 (0.277005);-1.22662;-0.104242;0.897897
