cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/shortEbd-shortKey.jpg;cbbf1c20a552aa9bd3eb04f1a58d0d07fad70cda;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.591 (0.990551);252.591 (0.990551);252.591 (0.990551);245.339 (0.962112);239.742 (0.940166);246.494 (0.966644);252.906 (0.991787);252.591 (0.990551);251.845 (0.987629);252.927 (0.991871);252.25 (0.989216);251.028 (0.984425);250.706 (0.983162);252.87 (0.991646);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz BNI8' =22p +p2s 2x\ey u  ;100 KB (102688 bytes);cbbf1c20a552aa9bd3eb04f1a58d0d07fad70cda;252.621 (0.990672);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.827 (0.697361);33.0128 (0.129462);4.53309;-2.4672;0.668004
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/middleEbd-shortKey.jpg;1745cf47cd43199918de7b0aca379668788a46ec;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.002 (0.964714);246.002 (0.964714);246.002 (0.964714);220.998 (0.866657);203.556 (0.79826);226 (0.886276);247.717 (0.971439);246.002 (0.964714);243.68 (0.955608);247.638 (0.97113);244.3 (0.958038);240.858 (0.944542);239.542 (0.939381);247.404 (0.970211);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T`d| _zg- O|qN >b@' ;100 KB (102762 bytes);1745cf47cd43199918de7b0aca379668788a46ec;245.981 (0.964633);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.828 (0.697364);33.013 (0.129463);4.53295;-2.46715;0.668174
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/longEbd-shortKey.jpg;71b286d719d12d23a50fbc65f219fc2c64d02662;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.885 (0.94857);241.885 (0.94857);241.885 (0.94857);206.487 (0.809753);182.538 (0.715836);213.976 (0.839123);244.649 (0.959408);241.885 (0.94857);238.562 (0.935535);244.488 (0.958775);239.545 (0.939392);234.743 (0.920559);232.565 (0.912018);243.966 (0.95673);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T`d| _zg- G9?.A 8$'O ;100 KB (102875 bytes);71b286d719d12d23a50fbc65f219fc2c64d02662;241.83 (0.948355);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.828 (0.697364);33.0122 (0.12946);4.53279;-2.4671;0.668255
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/lowEntropyEbd-shortKey.jpg;b26d25e3ee6d98d3ee58014e7fe927c19dec3e7e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.981 (0.992081);252.981 (0.992081);252.981 (0.992081);246.995 (0.968609);242.518 (0.95105);247.855 (0.971981);253.31 (0.993374);252.981 (0.992081);252.329 (0.989525);253.3 (0.993332);252.626 (0.990688);251.678 (0.986973);251.372 (0.985771);253.237 (0.993088);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz BNI8' x7_| OniAPA 22pG8 ;100 KB (102677 bytes);b26d25e3ee6d98d3ee58014e7fe927c19dec3e7e;252.977 (0.992067);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.827 (0.697361);33.013 (0.129463);4.53315;-2.46721;0.667991
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/binaryEbd-shortKey.jpg;5713203ed2ec5fb05de720807a6308ead05348bb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.761 (0.877495);223.761 (0.877495);223.761 (0.877495);155.901 (0.611378);117.598 (0.46117);177.035 (0.694256);233.833 (0.916992);223.761 (0.877495);217.075 (0.851276);231.104 (0.906292);218.03 (0.855019);211.202 (0.828243);205.903 (0.807461);230.991 (0.905846);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `n^s <~?7> zpNy :r@  ;100 KB (103277 bytes);5713203ed2ec5fb05de720807a6308ead05348bb;223.841 (0.877807);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.828 (0.697366);33.0134 (0.129464);4.53251;-2.46695;0.668903
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/shortEbd-longKey.jpg;00fb122e88e3522f709a9aca464599d99d0d841c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.546 (0.990376);252.546 (0.990376);252.546 (0.990376);245.36 (0.962196);240.019 (0.94125);246.487 (0.966614);253.015 (0.992214);252.546 (0.990376);251.921 (0.987926);253.024 (0.992252);251.964 (0.988094);251.063 (0.984562);250.706 (0.983162);252.766 (0.991238);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Fyld zpH!p@$g  ^2A =22p ;100 KB (102667 bytes);00fb122e88e3522f709a9aca464599d99d0d841c;252.549 (0.99039);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.827 (0.697361);33.0127 (0.129462);4.53304;-2.46719;0.667986
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/middleEbd-longKey.jpg;1b19804948b32bf92650dc5a28d50a4f29e043e3;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.028 (0.964817);246.028 (0.964817);246.028 (0.964817);221.074 (0.866959);203.429 (0.79776);226.179 (0.886978);247.889 (0.972115);246.028 (0.964817);244.07 (0.957138);247.91 (0.972195);244.134 (0.95739);240.874 (0.944603);239.572 (0.939499);247.161 (0.969257);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O|qN 0@$g  ^2A OniAPA ;100 KB (102763 bytes);1b19804948b32bf92650dc5a28d50a4f29e043e3;246.018 (0.964778);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.827 (0.697362);33.013 (0.129463);4.53302;-2.46715;0.668134
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/longEbd-longKey.jpg;4a06ad8b96152055443bdb7e2e881799eafc34a8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.044 (0.949192);242.044 (0.949192);242.044 (0.949192);207.311 (0.812984);183.486 (0.719555);214.729 (0.842075);244.759 (0.959839);242.044 (0.949192);238.779 (0.93639);244.396 (0.958416);239.875 (0.940685);234.697 (0.92038);232.985 (0.913666);244.103 (0.957268);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =r9$ i*y  }{Rc zpH!p@$g ;100 KB (102882 bytes);4a06ad8b96152055443bdb7e2e881799eafc34a8;242.017 (0.949087);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.828 (0.697366);33.0125 (0.129461);4.53303;-2.46714;0.668256
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/lowEntropyEbd-longKey.jpg;c09cc530f9b2bbdb2addc2b1c2c6f3d07a1451c3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.94 (0.99192);252.94 (0.99192);252.94 (0.99192);246.777 (0.967754);242.32 (0.950275);247.834 (0.971897);253.367 (0.993595);252.94 (0.99192);252.513 (0.990246);253.319 (0.993408);252.537 (0.990341);251.596 (0.986652);251.293 (0.985462);253.179 (0.992859);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  9 pO8 O|qN G*~V !:~$ ;100 KB (102701 bytes);c09cc530f9b2bbdb2addc2b1c2c6f3d07a1451c3;252.965 (0.992021);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.827 (0.697361);33.0128 (0.129462);4.53293;-2.46717;0.667982
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/steghide/binaryEbd-longKey.jpg;1a90cbe22afa95fc7433ec0b4707ba769601e360;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.815 (0.877705);223.815 (0.877705);223.815 (0.877705);156.351 (0.61314);118.654 (0.465309);177.338 (0.695442);234.006 (0.917671);223.815 (0.877705);216.881 (0.850513);231.143 (0.906445);217.913 (0.854561);211.08 (0.827766);205.804 (0.807076);230.789 (0.905056);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pO y {rI= z6 ^2A &F[i ;100 KB (103307 bytes);1a90cbe22afa95fc7433ec0b4707ba769601e360;223.92 (0.87812);JPEG (Joint Photographic Experts Group JFIF format);42 (0.164706);199 (0.780392);177.829 (0.697369);33.014 (0.129467);4.53281;-2.46702;0.668874
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/shortEbd-noKey.jpg;ce1ed80dd98ed08e8a70e3626b069943cacfedbe;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;95.2855 (0.373669);95.2855 (0.373669);95.2855 (0.373669);25.4811 (0.099926);19.0396 (0.0746651);104.532 (0.409931);179.318 (0.703209);95.2855 (0.373669);82.5445 (0.323704);138.07 (0.541451);64.4124 (0.252598);112.754 (0.442173);62.7354 (0.246021);120.026 (0.470692);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19105 bytes);ce1ed80dd98ed08e8a70e3626b069943cacfedbe;96.3015 (0.377653);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);209 (0.819608);177.855 (0.697471);33.0187 (0.129485);4.54169;-2.46541;0.656189
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/middleEbd-noKey.jpg;fdc17c09619ededfade70d0ef42f09dfb0e3caa6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;91.8566 (0.360222);91.8566 (0.360222);91.8566 (0.360222);23.8955 (0.093708);17.3762 (0.0681419);105.322 (0.413029);167.829 (0.658154);91.8566 (0.360222);76.3344 (0.299351);130.063 (0.510052);55.6859 (0.218376);109.87 (0.430862);59.3123 (0.232597);107.497 (0.421558);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17217 bytes);fdc17c09619ededfade70d0ef42f09dfb0e3caa6;92.7964 (0.363907);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);211 (0.827451);177.861 (0.697494);32.8791 (0.128937);4.53844;-2.46288;0.656601
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/longEbd-noKey.jpg;56911bea310411036aae9c536c820883fd5fdb8f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;90.3449 (0.354294);90.3449 (0.354294);90.3449 (0.354294);24.0278 (0.0942268);17.313 (0.067894);106.211 (0.416515);165.438 (0.648777);90.3449 (0.354294);72.7275 (0.285206);128.406 (0.503551);52.0128 (0.203972);108.749 (0.426468);58.2219 (0.228321);103.71 (0.406704);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16721 bytes);56911bea310411036aae9c536c820883fd5fdb8f;91.2151 (0.357706);JPEG (Joint Photographic Experts Group JFIF format);39 (0.152941);215 (0.843137);177.857 (0.69748);32.8687 (0.128897);4.54545;-2.46419;0.654066
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/lowEntropyEbd-noKey.jpg;73802fd2a67407b07bbd57e8a2cf1fcf8d8d0350;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;90.6329 (0.355423);90.6329 (0.355423);90.6329 (0.355423);23.9656 (0.0939827);17.3032 (0.0678558);106.159 (0.416309);165.318 (0.648304);90.6329 (0.355423);73.2946 (0.28743);128.28 (0.503059);53.1315 (0.208359);109.024 (0.427544);58.289 (0.228584);104.358 (0.409248);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16751 bytes);73802fd2a67407b07bbd57e8a2cf1fcf8d8d0350;91.6258 (0.359317);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);207 (0.811765);177.857 (0.697479);32.8705 (0.128904);4.54518;-2.4641;0.655128
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/shortEbd-shortKey.jpg;9aec37b1050dd41ff2ee5d3b8033f057ee03c0dc;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;95.2213 (0.373417);95.2213 (0.373417);95.2213 (0.373417);25.3809 (0.0995331);18.9754 (0.0744133);104.498 (0.409798);179.089 (0.702309);95.2213 (0.373417);82.6466 (0.324104);137.911 (0.540829);64.2412 (0.251926);112.59 (0.441528);62.6527 (0.245697);120.053 (0.470795);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19101 bytes);9aec37b1050dd41ff2ee5d3b8033f057ee03c0dc;96.2238 (0.377348);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);209 (0.819608);177.855 (0.697472);33.0182 (0.129483);4.54206;-2.46546;0.65623
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/middleEbd-shortKey.jpg;1d326ac0f313fdd95121193b076941d3e02b16ab;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;91.5151 (0.358883);91.5151 (0.358883);91.5151 (0.358883);24.2195 (0.0949783);17.454 (0.0684471);105.596 (0.414101);167.948 (0.658619);91.5151 (0.358883);75.638 (0.296619);130.355 (0.511196);55.4184 (0.217327);109.603 (0.429817);59.215 (0.232216);107.532 (0.421696);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17180 bytes);1d326ac0f313fdd95121193b076941d3e02b16ab;92.5351 (0.362883);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);210 (0.823529);177.861 (0.697494);32.8812 (0.128946);4.54022;-2.46321;0.655138
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/longEbd-shortKey.jpg;e4ff14742649feac05510ce52804941b3a699e61;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;90.4694 (0.354782);90.4694 (0.354782);90.4694 (0.354782);23.9636 (0.0939751);17.3733 (0.0681305);106.075 (0.415981);165.234 (0.647976);90.4694 (0.354782);73.7975 (0.289402);128.027 (0.502068);52.9204 (0.207531);108.693 (0.426247);58.3211 (0.22871);104.006 (0.407867);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16770 bytes);e4ff14742649feac05510ce52804941b3a699e61;91.4879 (0.358776);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);211 (0.827451);177.859 (0.697485);32.875 (0.128922);4.54307;-2.4638;0.65565
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/lowEntropyEbd-shortKey.jpg;cfb17902cba666d1dc353f3cf0a92d708db539a6;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;90.4354 (0.354649);90.4354 (0.354649);90.4354 (0.354649);23.9578 (0.0939522);17.2439 (0.0676231);106.105 (0.4161);164.993 (0.64703);90.4354 (0.354649);73.7148 (0.289078);128.057 (0.502186);53.0148 (0.207901);108.304 (0.424721);58.5098 (0.22945);103.966 (0.407711);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16737 bytes);cfb17902cba666d1dc353f3cf0a92d708db539a6;91.4479 (0.358619);JPEG (Joint Photographic Experts Group JFIF format);39 (0.152941);211 (0.827451);177.862 (0.697497);32.8712 (0.128907);4.54186;-2.46353;0.655868
/data/coverData/_bows2-2420.jpg;f3ea3468a293124795dcc6278509be6dbaa7bb2f;/data/out-stego-attrib/_bows2-2420/f5/shortEbd-longKey.jpg;d0ca81da710ae239cee4a32205a12bdb81484ac7;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;95.2437 (0.373505);95.2437 (0.373505);95.2437 (0.373505);25.4578 (0.0998344);19.0211 (0.0745926);104.561 (0.410042);179.088 (0.702305);95.2437 (0.373505);82.6203 (0.324001);137.923 (0.540874);64.1031 (0.251385);112.678 (0.441875);62.7393 (0.246037);119.564 (0.46888);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19106 bytes);d0ca81da710ae239cee4a32205a12bdb81484ac7;96.2441 (0.377428);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);207 (0.811765);177.856 (0.697474);33.0184 (0.129484);4.54208;-2.46548;0.656934
