cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/middleEbd-shortKey.jpg;251f9a68df7d096dc40be0ed53325388dcc58e46;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;34.0335 (0.133465);34.0335 (0.133465);34.0335 (0.133465);26.0765 (0.102261);43.975 (0.172451);103.467 (0.405754);164.337 (0.644459);34.0335 (0.133465);34.2057 (0.13414);55.5653 (0.217903);35.1444 (0.137821);35.8886 (0.140739);20.88 (0.0818825);66.5418 (0.260948);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50025 bytes);251f9a68df7d096dc40be0ed53325388dcc58e46;36.785 (0.144255);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.971 (0.544984);59.8714 (0.23479);-0.501547;-0.793511;0.936507
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/shortEbd-longKey.jpg;4ed533acd46ee31f29fde4791c43510a09e2f301;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;36.0675 (0.141441);36.0675 (0.141441);36.0675 (0.141441);26.3206 (0.103218);44.1015 (0.172947);104.526 (0.409904);173.628 (0.680893);36.0675 (0.141441);35.8117 (0.140438);59.1878 (0.232109);37.7076 (0.147873);37.7903 (0.148197);21.986 (0.0862198);73.1497 (0.286861);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49529 bytes);4ed533acd46ee31f29fde4791c43510a09e2f301;38.8235 (0.152249);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.971 (0.544984);59.7925 (0.23448);-0.499482;-0.797179;0.935672
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/middleEbd-longKey.jpg;51e9d3d1497135a2f1bc54e503aadab87ea354eb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-376/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.1464 (0.133907);34.1464 (0.133907);34.1464 (0.133907);26.1134 (0.102406);43.9847 (0.172489);103.603 (0.406288);163.999 (0.643135);34.1464 (0.133907);34.2038 (0.134132);55.6723 (0.218323);35.123 (0.137737);36.0481 (0.141365);20.7866 (0.0815163);67.0982 (0.26313);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50005 bytes);51e9d3d1497135a2f1bc54e503aadab87ea354eb;36.9546 (0.14492);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.97 (0.544982);59.8747 (0.234803);-0.502142;-0.792967;0.936547
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/shortEbd-shortKey.jpg;65f974e57e511bfe1e2e57963242018228cc9c5c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.462 (0.990047);252.462 (0.990047);252.462 (0.990047);245.947 (0.964497);242.505 (0.951);247.252 (0.969616);252.904 (0.991779);252.462 (0.990047);252.408 (0.989834);252.527 (0.990303);252.487 (0.990147);251.569 (0.986546);250.546 (0.982533);252.885 (0.991707);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Tzt# @lpH cw\g @8   ;188 KB (192793 bytes);65f974e57e511bfe1e2e57963242018228cc9c5c;252.433 (0.989935);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.544992);59.7688 (0.234388);-0.502124;-0.795083;0.939552
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/middleEbd-shortKey.jpg;52d2dca022b52215d2f4644e95e248efab40f0f5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.293 (0.965855);246.293 (0.965855);246.293 (0.965855);225.312 (0.883575);214.938 (0.842896);229.85 (0.901371);247.924 (0.972252);246.293 (0.965855);246.033 (0.964836);246.781 (0.96777);246.041 (0.964867);243.448 (0.954697);240.108 (0.941601);247.854 (0.971977);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N  d #<{% H$.q A?{  ;188 KB (192813 bytes);52d2dca022b52215d2f4644e95e248efab40f0f5;246.409 (0.966308);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.544993);59.7695 (0.23439);-0.502098;-0.795073;0.939552
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/longEbd-shortKey.jpg;070668302b3ac762355078eeaca498b30c7518a8;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.098 (0.949406);242.098 (0.949406);242.098 (0.949406);212.216 (0.832218);198.14 (0.77702);219.444 (0.860565);245.348 (0.962151);242.098 (0.949406);241.741 (0.948006);242.65 (0.951569);242.14 (0.94957);237.902 (0.932949);233.275 (0.914803);244.483 (0.958755);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#n8  ~B@# A<i$ U1y{ ;188 KB (192810 bytes);070668302b3ac762355078eeaca498b30c7518a8;242.079 (0.94933);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.544993);59.7693 (0.234389);-0.502075;-0.795067;0.939566
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/lowEntropyEbd-shortKey.jpg;24021a744a505821686dbd92311e5e5161d1baeb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.769 (0.991249);252.769 (0.991249);252.769 (0.991249);247.21 (0.969452);244.121 (0.957336);248.225 (0.973431);253.204 (0.992958);252.769 (0.991249);252.738 (0.991131);252.879 (0.991684);252.66 (0.990822);252.034 (0.988369);251.111 (0.984749);253.095 (0.992531);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#n8  #<{% H$.q `H mP ;188 KB (192788 bytes);24021a744a505821686dbd92311e5e5161d1baeb;252.746 (0.991161);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.544991);59.769 (0.234388);-0.502123;-0.795073;0.939551
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/binaryEbd-shortKey.jpg;28fee48436468df8095b8b75884c01e3f108b244;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.978 (0.878345);223.978 (0.878345);223.978 (0.878345);166.497 (0.652931);145.534 (0.570721);187.315 (0.73457);234.654 (0.920212);223.978 (0.878345);223.016 (0.874573);225.738 (0.885246);223.694 (0.877232);214.626 (0.841671);206.706 (0.810612);231.87 (0.909294);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sc<d nF@> 9gD\7RX =:rcx ;188 KB (192798 bytes);28fee48436468df8095b8b75884c01e3f108b244;224.101 (0.878828);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.974 (0.544995);59.7693 (0.234389);-0.502132;-0.795046;0.939577
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/shortEbd-longKey.jpg;5cd9682d1b2b68f9b731b59065f1726f4ddbadf9;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.631 (0.990711);252.631 (0.990711);252.631 (0.990711);246.504 (0.966682);243.198 (0.953716);247.613 (0.971031);252.998 (0.992149);252.631 (0.990711);252.531 (0.990318);252.677 (0.990891);252.57 (0.990471);251.79 (0.987411);250.888 (0.983875);252.992 (0.992126);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#n8  A8 ~`G Xg(A 2Z&` ;188 KB (192776 bytes);5cd9682d1b2b68f9b731b59065f1726f4ddbadf9;252.648 (0.990775);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.54499);59.7689 (0.234388);-0.502121;-0.795072;0.939559
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/middleEbd-longKey.jpg;49c8cac5df27fcbba9f7eb5ddbfc55fb6b6bf95c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.122 (0.965183);246.122 (0.965183);246.122 (0.965183);224.741 (0.881336);214.114 (0.839664);229.469 (0.899879);248.019 (0.972622);246.122 (0.965183);245.885 (0.964256);246.48 (0.966587);245.829 (0.964035);243.06 (0.953175);239.84 (0.940548);247.609 (0.971016);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @lpH cw\g @8   I *J26yV ;188 KB (192751 bytes);49c8cac5df27fcbba9f7eb5ddbfc55fb6b6bf95c;246.041 (0.964866);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.54499);59.769 (0.234388);-0.50216;-0.795058;0.939559
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/longEbd-longKey.jpg;daf0b43000429134be25b768a30d7ab774437d5b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.295 (0.950176);242.295 (0.950176);242.295 (0.950176);212.753 (0.834324);199.01 (0.78043);220.065 (0.862999);245.463 (0.962601);242.295 (0.950176);241.974 (0.948917);242.536 (0.951122);241.927 (0.948734);238.048 (0.933521);233.762 (0.916714);244.544 (0.958996);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A<`` gs:"a $.N@8 Tzt# ;188 KB (192770 bytes);daf0b43000429134be25b768a30d7ab774437d5b;242.257 (0.950028);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.973 (0.544991);59.7689 (0.234388);-0.502145;-0.795072;0.939562
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/lowEntropyEbd-longKey.jpg;c262d96c7b622e20a09c6d9b3ddd0437240bec2e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.896 (0.991749);252.896 (0.991749);252.896 (0.991749);247.538 (0.970737);244.772 (0.959888);248.549 (0.974701);253.181 (0.992867);252.896 (0.991749);252.869 (0.991642);252.901 (0.991768);252.8 (0.991371);252.17 (0.988903);251.308 (0.985523);253.243 (0.993111);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#n8  #<{% H$.q `H mP ;188 KB (192748 bytes);c262d96c7b622e20a09c6d9b3ddd0437240bec2e;252.951 (0.991964);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.972 (0.544988);59.7688 (0.234387);-0.502144;-0.79505;0.93956
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/steghide/binaryEbd-longKey.jpg;7d3227bc32e9d5c57efae4807897e2cf93a05f19;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.127 (0.878929);224.127 (0.878929);224.127 (0.878929);167.287 (0.656029);146.287 (0.573673);187.617 (0.735752);235.268 (0.922619);224.127 (0.878929);222.688 (0.873287);226.09 (0.886627);223.781 (0.877571);214.956 (0.842964);206.919 (0.811447);232.11 (0.910236);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oA]c% >^0A 0M@X LB@< ;188 KB (192812 bytes);7d3227bc32e9d5c57efae4807897e2cf93a05f19;224.059 (0.878661);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);138.974 (0.544995);59.7697 (0.234391);-0.50203;-0.795101;0.939566
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/f5/shortEbd-noKey.jpg;a2178252917d82d2fd2baac1082f87f3f04b34f6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.9381 (0.152699);38.9381 (0.152699);38.9381 (0.152699);28.0151 (0.109863);46.3777 (0.181873);106.9 (0.419216);184.426 (0.72324);38.9381 (0.152699);40.8321 (0.160126);63.8881 (0.250542);41.9945 (0.164684);40.2397 (0.157803);24.4393 (0.0958405);82.3236 (0.322838);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56603 bytes);a2178252917d82d2fd2baac1082f87f3f04b34f6;41.0948 (0.161156);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);138.964 (0.544958);59.7924 (0.23448);-0.501019;-0.796124;0.936222
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/f5/middleEbd-noKey.jpg;24e7bea41798bdeb19bbeb6d92e0bf64853b3ad6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.372 (0.146557);37.372 (0.146557);37.372 (0.146557);27.0015 (0.105888);44.9876 (0.176422);105.885 (0.415234);178.632 (0.70052);37.372 (0.146557);38.9556 (0.152767);61.1518 (0.239811);39.4984 (0.154896);38.9449 (0.152725);23.0269 (0.0903015);77.2002 (0.302746);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55698 bytes);24e7bea41798bdeb19bbeb6d92e0bf64853b3ad6;39.5492 (0.155095);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.964 (0.544958);59.7329 (0.234247);-0.49924;-0.799821;0.935201
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/f5/longEbd-noKey.jpg;a8e8664f437e81a706c60af8d5d8b8b459a1444c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;32.6308 (0.127964);32.6308 (0.127964);32.6308 (0.127964);21.7059 (0.0851212);37.0743 (0.14539);100.497 (0.394108);153.11 (0.60043);32.6308 (0.127964);30.4003 (0.119217);52.7424 (0.206833);32.5627 (0.127697);34.8788 (0.13678);19.417 (0.0761452);59.9106 (0.234943);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49295 bytes);a8e8664f437e81a706c60af8d5d8b8b459a1444c;34.8899 (0.136823);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.965 (0.544959);59.3304 (0.232668);-0.482999;-0.820263;0.932196
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/f5/lowEntropyEbd-noKey.jpg;93f50051d5205ca659f97540de8361f6cd7953af;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;32.5627 (0.127697);32.5627 (0.127697);32.5627 (0.127697);21.7088 (0.0851326);36.9012 (0.144711);100.477 (0.394028);153.236 (0.600925);32.5627 (0.127697);29.9402 (0.117413);52.3766 (0.205399);32.3254 (0.126766);34.6483 (0.135876);19.3557 (0.0759048);59.9689 (0.235172);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49252 bytes);93f50051d5205ca659f97540de8361f6cd7953af;34.8379 (0.136619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.964 (0.544958);59.3243 (0.232644);-0.481841;-0.820596;0.9329
/data/coverData/_bows2-376.jpg;22d8d5ea6abdab7de3803cd61bab809e64dd124f;/data/out-stego-attrib/_bows2-376/f5/shortEbd-shortKey.jpg;b735fafe118d328bc237ef12457bbe2a9545f111;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.9605 (0.152786);38.9605 (0.152786);38.9605 (0.152786);27.9937 (0.109779);46.3641 (0.18182);106.867 (0.419086);184.32 (0.722824);38.9605 (0.152786);40.7601 (0.159843);63.9747 (0.250881);41.8097 (0.16396);40.2348 (0.157784);24.4646 (0.0959396);82.2614 (0.322594);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56617 bytes);b735fafe118d328bc237ef12457bbe2a9545f111;41.1358 (0.161317);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);138.965 (0.544961);59.7932 (0.234483);-0.501022;-0.796096;0.93622
