cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/middleEbd-shortKey.jpg;2c95372df8a3a9dba788829a92040c925c94117a;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-2000/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;68.5135 (0.268681);68.5135 (0.268681);68.5135 (0.268681);23.917 (0.093792);25.0648 (0.0982933);104.214 (0.408684);165.037 (0.647205);68.5135 (0.268681);53.7745 (0.21088);97.1892 (0.381134);52.5264 (0.205986);81.5163 (0.319672);42.2299 (0.165607);94.0141 (0.368683);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32705 bytes);2c95372df8a3a9dba788829a92040c925c94117a;70.3455 (0.275865);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);141.222 (0.553812);43.7675 (0.171637);-0.546517;-0.473677;0.904915
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/shortEbd-longKey.jpg;2609965002dd85261ef2e5ee8e02ee3e50553008;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-2000/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;70.7343 (0.27739);70.7343 (0.27739);70.7343 (0.27739);24.1105 (0.0945511);25.1309 (0.0985527);105.032 (0.411892);175.412 (0.687889);70.7343 (0.27739);56.5089 (0.221603);101.516 (0.398102);55.5546 (0.217861);83.7332 (0.328365);43.3739 (0.170094);101.345 (0.39743);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32249 bytes);2609965002dd85261ef2e5ee8e02ee3e50553008;72.5134 (0.284366);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);255 (1);141.222 (0.553814);43.6841 (0.17131);-0.556772;-0.474473;0.906225
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/middleEbd-longKey.jpg;cdd4051badb6594df293b59bf9d381aee6f65572;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;68.3637 (0.268093);68.3637 (0.268093);68.3637 (0.268093);23.8751 (0.0936279);25.1183 (0.0985031);104.105 (0.408257);165.351 (0.648434);68.3637 (0.268093);53.5721 (0.210087);97.0909 (0.380749);52.6033 (0.206287);81.4219 (0.319302);42.1968 (0.165478);93.91 (0.368275);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32678 bytes);cdd4051badb6594df293b59bf9d381aee6f65572;70.2029 (0.275306);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);255 (1);141.222 (0.553812);43.7659 (0.171631);-0.547003;-0.473514;0.906223
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/shortEbd-shortKey.jpg;0d6c8f86d735ae52e5407e79b744cc232713fd61;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.594 (0.990566);252.594 (0.990566);252.594 (0.990566);245.736 (0.963669);241.155 (0.945705);246.963 (0.968483);252.982 (0.992085);252.594 (0.990566);252.268 (0.989285);252.875 (0.991665);252.261 (0.989258);251.504 (0.98629);250.828 (0.983639);252.895 (0.991745);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Dddg8 X*77 .0Gc )  s ;139 KB (142741 bytes);0d6c8f86d735ae52e5407e79b744cc232713fd61;252.638 (0.990736);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553807);43.6702 (0.171256);-0.563646;-0.474215;0.912582
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/middleEbd-shortKey.jpg;6acf89d316a6f58d93d74caec1c4180ecfd3ee0c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.164 (0.965347);246.164 (0.965347);246.164 (0.965347);222.702 (0.873341);208.16 (0.816315);227.904 (0.893742);248.1 (0.972942);246.164 (0.965347);244.784 (0.959938);247.162 (0.969261);245.183 (0.961502);242.612 (0.95142);239.991 (0.941139);247.443 (0.970364);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `r@* X*77 rN0I cq99=? ;139 KB (142791 bytes);6acf89d316a6f58d93d74caec1c4180ecfd3ee0c;246.263 (0.965738);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553809);43.6703 (0.171256);-0.563609;-0.474229;0.912584
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/longEbd-shortKey.jpg;b82452f72f7b28987e579c442a6ca876ef305f7d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.223 (0.949894);242.223 (0.949894);242.223 (0.949894);209.746 (0.822533);190.483 (0.74699);217.657 (0.853558);245.285 (0.961903);242.223 (0.949894);240.463 (0.942993);243.631 (0.955414);240.781 (0.944241);237.419 (0.931053);233.583 (0.916012);244.446 (0.958611);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y'9on P)J/ .0Gc npGR  ;139 KB (142810 bytes);b82452f72f7b28987e579c442a6ca876ef305f7d;242.325 (0.950293);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);253 (0.992157);141.222 (0.55381);43.6701 (0.171255);-0.563571;-0.474251;0.913357
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/lowEntropyEbd-shortKey.jpg;29695291d9e4e21455d879f4dfd1bf0aba51904a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.833 (0.991501);252.833 (0.991501);252.833 (0.991501);246.782 (0.967773);242.802 (0.952164);247.88 (0.97208);253.293 (0.993305);252.833 (0.991501);252.665 (0.990845);253.082 (0.992477);252.567 (0.990459);251.936 (0.987984);251.216 (0.985161);253.09 (0.992508);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `r@* F0N  sg8  0>oQ ;139 KB (142734 bytes);29695291d9e4e21455d879f4dfd1bf0aba51904a;252.844 (0.991543);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553808);43.67 (0.171255);-0.563628;-0.474221;0.912578
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/binaryEbd-shortKey.jpg;e3aee3a6436dbb07693122e0c0be3009b6a55ce5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.392 (0.879967);224.392 (0.879967);224.392 (0.879967);162.083 (0.63562);131.212 (0.514557);183.277 (0.718735);235.347 (0.922928);224.392 (0.879967);220.076 (0.863045);228.647 (0.896656);221.797 (0.869793);215.072 (0.843418);207.321 (0.813023);231.898 (0.909405);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Dddg8 y'9on r@%I q NNOO ;139 KB (142987 bytes);e3aee3a6436dbb07693122e0c0be3009b6a55ce5;224.498 (0.880383);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.222 (0.553812);43.6699 (0.171255);-0.563601;-0.474275;0.912634
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/shortEbd-longKey.jpg;9504c115b0a808fbe92d1b3ed47d885e8a14c63a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.421 (0.989887);252.421 (0.989887);252.421 (0.989887);245.276 (0.961868);240.49 (0.943096);246.566 (0.966927);252.858 (0.9916);252.421 (0.989887);252.201 (0.989025);252.625 (0.990685);252.114 (0.988682);251.293 (0.985462);250.467 (0.982224);252.84 (0.991528);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `r@* Nzg8 )BaG 2p=1 ;139 KB (142741 bytes);9504c115b0a808fbe92d1b3ed47d885e8a14c63a;252.363 (0.989659);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553807);43.6702 (0.171256);-0.56361;-0.474221;0.912582
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/middleEbd-longKey.jpg;ec0ef7a9c0bfdfdfd908aa93429feb19246b2bfc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.273 (0.965775);246.273 (0.965775);246.273 (0.965775);223.108 (0.874935);208.995 (0.819588);228.146 (0.894691);248.117 (0.973007);246.273 (0.965775);245.324 (0.962055);247.122 (0.969105);245.375 (0.962254);242.75 (0.951962);240.065 (0.941433);247.549 (0.970779);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `r@* y'9on ?/P8  RK6: ;139 KB (142818 bytes);ec0ef7a9c0bfdfdfd908aa93429feb19246b2bfc;246.334 (0.966014);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553809);43.6702 (0.171256);-0.563575;-0.474208;0.912595
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/longEbd-longKey.jpg;cf9a6e273c6b53b86264b87777c7681156f1fbb1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.041 (0.949181);242.041 (0.949181);242.041 (0.949181);209.04 (0.819763);189.062 (0.741421);216.783 (0.850128);244.98 (0.960705);242.041 (0.949181);240.679 (0.94384);243.392 (0.954479);240.868 (0.94458);236.73 (0.928352);233.137 (0.914265);244.174 (0.957546);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Nzg8 20}8 ~\/~O x?Px ;139 KB (142821 bytes);cf9a6e273c6b53b86264b87777c7681156f1fbb1;242.129 (0.949527);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553809);43.6697 (0.171254);-0.563611;-0.474254;0.912603
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/lowEntropyEbd-longKey.jpg;429d4e7964908a88b130f3b5596b2e33a074d476;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.868 (0.991638);252.868 (0.991638);252.868 (0.991638);246.858 (0.968071);243.034 (0.953075);248.103 (0.972954);253.224 (0.993034);252.868 (0.991638);252.715 (0.991039);252.989 (0.992115);252.596 (0.990574);251.954 (0.988056);251.193 (0.985069);253.147 (0.992733);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `r@* F0N  sg8  @) j ;139 KB (142754 bytes);429d4e7964908a88b130f3b5596b2e33a074d476;252.842 (0.991536);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);253 (0.992157);141.221 (0.553807);43.6705 (0.171257);-0.563561;-0.474246;0.912583
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/steghide/binaryEbd-longKey.jpg;bc4238ef6b4f7585275b207da9ac880c638342ef;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.416 (0.880062);224.416 (0.880062);224.416 (0.880062);162.19 (0.63604);131.831 (0.516983);183.303 (0.718834);235.094 (0.921936);224.416 (0.880062);220.556 (0.864925);228.619 (0.896545);221.358 (0.868073);214.97 (0.843021);207.318 (0.813011);231.552 (0.908047);JPEG image data;140 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $-0G Nzg s .0Gf 2p=1 ;139 KB (142944 bytes);bc4238ef6b4f7585275b207da9ac880c638342ef;224.374 (0.8799);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);254 (0.996078);141.222 (0.553813);43.6707 (0.171258);-0.563421;-0.474201;0.9119
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/f5/shortEbd-noKey.jpg;0c88698b8b79a6abe5dda175278c6c666fa58e50;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;72.4065 (0.283947);72.4065 (0.283947);72.4065 (0.283947);24.8712 (0.0975342);26.0716 (0.102242);105.034 (0.4119);181.604 (0.712173);72.4065 (0.283947);64.2743 (0.252056);104.819 (0.411057);55.898 (0.219208);84.6398 (0.331921);46.3699 (0.181843);105.952 (0.415497);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36495 bytes);0c88698b8b79a6abe5dda175278c6c666fa58e50;73.9998 (0.290195);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);141.212 (0.553773);43.6747 (0.171273);-0.558357;-0.474124;0.907188
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/f5/middleEbd-noKey.jpg;440205b1205e06f753cd89b4f427be81f7d6096e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;70.7927 (0.277618);70.7927 (0.277618);70.7927 (0.277618);23.9432 (0.093895);24.9393 (0.0978012);104.664 (0.410446);175.692 (0.688988);70.7927 (0.277618);62.4776 (0.24501);101.571 (0.398319);53.7103 (0.210629);83.0415 (0.325653);45.1015 (0.176868);99.2183 (0.389091);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35465 bytes);440205b1205e06f753cd89b4f427be81f7d6096e;72.3455 (0.283708);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);141.212 (0.553773);43.592 (0.170949);-0.557863;-0.4794;0.906029
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/f5/longEbd-noKey.jpg;5364a0d0523f4a4af0065d4fbd738ae3c43f9f7b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;67.604 (0.265114);67.604 (0.265114);67.604 (0.265114);22.1144 (0.0867233);22.2166 (0.0871239);103.776 (0.406963);160.749 (0.63039);67.604 (0.265114);59.1217 (0.23185);94.6951 (0.371353);47.8903 (0.187805);79.0922 (0.310165);43.0927 (0.168991);87.5434 (0.343307);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32184 bytes);5364a0d0523f4a4af0065d4fbd738ae3c43f9f7b;69.0379 (0.270737);JPEG (Joint Photographic Experts Group JFIF format);25 (0.0980392);255 (1);141.217 (0.55379);43.3633 (0.170052);-0.571142;-0.484692;0.906157
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/f5/lowEntropyEbd-noKey.jpg;5b2a32c73f176e28ae27d1b6250eab27c79ad1ca;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;67.6332 (0.265228);67.6332 (0.265228);67.6332 (0.265228);22.0181 (0.0863457);22.0765 (0.0865746);103.742 (0.40683);160.344 (0.628799);67.6332 (0.265228);58.3454 (0.228806);94.5501 (0.370785);48.329 (0.189526);79.4142 (0.311428);42.9137 (0.168289);87.7905 (0.344276);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32156 bytes);5b2a32c73f176e28ae27d1b6250eab27c79ad1ca;69.1352 (0.271119);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);141.214 (0.553779);43.3616 (0.170045);-0.570805;-0.484618;0.905948
/data/coverData/_bows2-2000.jpg;fb5af02a7ae763ff68fb2a69c751321163a0edc2;/data/out-stego-attrib/_bows2-2000/f5/shortEbd-shortKey.jpg;cffc715fb1b33baabe732499648ec08a13169f32;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;72.3987 (0.283916);72.3987 (0.283916);72.3987 (0.283916);24.8722 (0.097538);26.0424 (0.102127);105.041 (0.411926);181.606 (0.712181);72.3987 (0.283916);64.4105 (0.25259);104.746 (0.41077);55.9369 (0.21936);84.56 (0.331608);46.4331 (0.182091);105.891 (0.41526);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36484 bytes);cffc715fb1b33baabe732499648ec08a13169f32;73.9761 (0.290102);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);141.212 (0.553774);43.6742 (0.171271);-0.558411;-0.474241;0.907213
