cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/middleEbd-shortKey.jpg;9fe172563561d81b517dc7af8743e7f9464b5963;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;62.7821 (0.246204);62.7821 (0.246204);62.7821 (0.246204);20.1719 (0.0791054);24.4471 (0.095871);101.996 (0.399986);163.446 (0.640965);62.7821 (0.246204);52.934 (0.207584);91.0015 (0.356869);53.4321 (0.209538);72.031 (0.282475);38.1872 (0.149754);91.9042 (0.360409);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33862 bytes);9fe172563561d81b517dc7af8743e7f9464b5963;64.7548 (0.25394);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);250 (0.980392);146.611 (0.574945);44.3469 (0.17391);-0.451592;-0.634656;0.87391
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/shortEbd-longKey.jpg;236aa6d7106563d3c7f5e49409447132a513311b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;65.5194 (0.256939);65.5194 (0.256939);65.5194 (0.256939);20.4783 (0.080307);24.4773 (0.0959892);102.828 (0.403248);172.528 (0.676582);65.5194 (0.256939);55.1976 (0.216461);96.304 (0.377663);56.7919 (0.222713);74.9687 (0.293995);39.6025 (0.155304);99.9635 (0.392014);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33417 bytes);236aa6d7106563d3c7f5e49409447132a513311b;67.4071 (0.264341);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);249 (0.976471);146.611 (0.574947);44.2668 (0.173595);-0.456769;-0.635481;0.876858
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/middleEbd-longKey.jpg;795225b438f21ff568a04e5ed4b4783b391425be;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-225/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;63.1595 (0.247684);63.1595 (0.247684);63.1595 (0.247684);20.3139 (0.0796623);24.3985 (0.0956802);101.953 (0.399815);162.88 (0.638744);63.1595 (0.247684);52.9126 (0.2075);91.5443 (0.358997);53.9505 (0.211571);72.5232 (0.284405);38.2309 (0.149925);92.2389 (0.361721);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33863 bytes);795225b438f21ff568a04e5ed4b4783b391425be;65.1505 (0.255492);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);251 (0.984314);146.611 (0.574944);44.3476 (0.173912);-0.452497;-0.634521;0.873909
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/shortEbd-shortKey.jpg;6674061dd26e2c703be3021aa2d0d9cf004daaaa;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.685 (0.990921);252.685 (0.990921);252.685 (0.990921);246.027 (0.964813);241.766 (0.948101);247.367 (0.970066);252.98 (0.992077);252.685 (0.990921);252.439 (0.989956);252.888 (0.991718);252.569 (0.990467);251.382 (0.985813);250.943 (0.984089);252.938 (0.991913);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u 0[ks vrpz ;142 KB (145505 bytes);6674061dd26e2c703be3021aa2d0d9cf004daaaa;252.675 (0.990882);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.608 (0.574933);44.2511 (0.173534);-0.470953;-0.633451;0.884165
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/middleEbd-shortKey.jpg;567fa3fda697e71a2513c6a12787bbbe104ea558;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.208 (0.965523);246.208 (0.965523);246.208 (0.965523);222.609 (0.872978);208.822 (0.818909);228.921 (0.897728);248.04 (0.972706);246.208 (0.965523);245.15 (0.961372);247.088 (0.968971);245.208 (0.961601);241.881 (0.948551);239.913 (0.940834);247.58 (0.970901);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $} Zq89\z q# s ;142 KB (145556 bytes);567fa3fda697e71a2513c6a12787bbbe104ea558;246.236 (0.96563);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.609 (0.574936);44.2515 (0.173535);-0.470939;-0.633471;0.884179
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/longEbd-shortKey.jpg;2c4a96e11dfb42d046535865ad91557cb3be5d55;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.273 (0.950089);242.273 (0.950089);242.273 (0.950089);209.388 (0.821129);190.615 (0.747509);218.4 (0.856472);245.523 (0.962833);242.273 (0.950089);240.562 (0.943382);243.607 (0.955322);241.322 (0.946362);236.068 (0.925758);233.535 (0.915825);244.581 (0.959141);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Oln m Zq89\z T*N@ p:c## ;142 KB (145579 bytes);2c4a96e11dfb42d046535865ad91557cb3be5d55;242.353 (0.950402);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.609 (0.574936);44.251 (0.173533);-0.470887;-0.633433;0.884183
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/lowEntropyEbd-shortKey.jpg;3cd04ca852b92f00cc534452df1cec7bbfc97255;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.753 (0.991188);252.753 (0.991188);252.753 (0.991188);246.351 (0.966084);242.123 (0.949501);247.818 (0.971836);253.167 (0.992813);252.753 (0.991188);252.676 (0.990887);252.953 (0.991974);252.542 (0.99036);251.6 (0.986668);251.063 (0.984562);253.019 (0.992233);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u 0[ks vrpz ;142 KB (145534 bytes);3cd04ca852b92f00cc534452df1cec7bbfc97255;252.736 (0.991123);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.608 (0.574933);44.2514 (0.173535);-0.470944;-0.633451;0.884161
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/binaryEbd-shortKey.jpg;b7fe831bf8b85cdb8d8847b9aeaddd57f7168475;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.474 (0.880291);224.474 (0.880291);224.474 (0.880291);160.636 (0.629944);131.144 (0.51429);184.708 (0.724346);235.035 (0.921707);224.474 (0.880291);221.108 (0.867088);228.434 (0.895821);221.362 (0.868088);212.137 (0.831909);207.302 (0.81295);231.84 (0.909176);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ONpq Zq89\z ?yNNF8 q# s ;142 KB (145675 bytes);b7fe831bf8b85cdb8d8847b9aeaddd57f7168475;224.596 (0.880767);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.609 (0.574938);44.252 (0.173537);-0.470878;-0.633454;0.884242
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/shortEbd-longKey.jpg;569395d40abe323abb370d05aedab99dbe481d10;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.589 (0.990543);252.589 (0.990543);252.589 (0.990543);245.708 (0.963562);241.378 (0.946579);247.34 (0.969959);253.045 (0.992332);252.589 (0.990543);252.278 (0.989326);252.834 (0.991505);252.325 (0.98951);251.442 (0.986046);250.772 (0.983421);252.895 (0.991745);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u Zq89\z '!Nx ;142 KB (145500 bytes);569395d40abe323abb370d05aedab99dbe481d10;252.6 (0.990588);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.608 (0.574933);44.2514 (0.173535);-0.470926;-0.633442;0.884154
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/middleEbd-longKey.jpg;91b0ecd5d29bc3d9cf17df815724accb1d8d66c7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.291 (0.965847);246.291 (0.965847);246.291 (0.965847);222.682 (0.873264);208.83 (0.818943);228.848 (0.897442);248.172 (0.973225);246.291 (0.965847);245.58 (0.963058);247.022 (0.968716);245.487 (0.962696);241.888 (0.948582);240.138 (0.941719);247.615 (0.971039);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u 0[ks vrpz ;142 KB (145558 bytes);91b0ecd5d29bc3d9cf17df815724accb1d8d66c7;246.244 (0.965664);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.608 (0.574934);44.2519 (0.173537);-0.470941;-0.633413;0.884172
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/longEbd-longKey.jpg;5f55f3e819f0303567a9b08541850af63707b1ee;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.273 (0.950089);242.273 (0.950089);242.273 (0.950089);209.435 (0.821312);190.655 (0.747665);218.529 (0.856976);245.312 (0.962009);242.273 (0.950089);241.01 (0.945137);243.627 (0.955399);241.245 (0.94606);236.119 (0.925957);233.58 (0.916);244.563 (0.959072);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u *`An ?Lr0 ;142 KB (145569 bytes);5f55f3e819f0303567a9b08541850af63707b1ee;242.308 (0.950228);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.609 (0.574937);44.252 (0.173537);-0.470971;-0.633491;0.884174
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/lowEntropyEbd-longKey.jpg;1954ad82ddecff96a49c25acf4391df554573a04;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.611 (0.990631);252.611 (0.990631);252.611 (0.990631);245.732 (0.963654);241.355 (0.946491);247.29 (0.969765);253.061 (0.992397);252.611 (0.990631);252.333 (0.98954);252.841 (0.991535);252.427 (0.98991);251.414 (0.985939);250.816 (0.983593);252.887 (0.991714);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^Old ~ $u 9=A< P2zu ;142 KB (145503 bytes);1954ad82ddecff96a49c25acf4391df554573a04;252.575 (0.99049);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.608 (0.574934);44.2518 (0.173536);-0.470938;-0.633441;0.884149
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/steghide/binaryEbd-longKey.jpg;b431485d2c74ddc706e45f9b33821ad59807b35b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.581 (0.880711);224.581 (0.880711);224.581 (0.880711);160.541 (0.629574);131.069 (0.513996);184.456 (0.723358);235.428 (0.923248);224.581 (0.880711);221.185 (0.867393);228.225 (0.895);222.58 (0.872864);212.777 (0.834419);207.173 (0.812443);231.904 (0.909428);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0O^O q# s # c9 =NjE ;142 KB (145693 bytes);b431485d2c74ddc706e45f9b33821ad59807b35b;224.615 (0.880844);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);239 (0.937255);146.61 (0.574941);44.2518 (0.173536);-0.470952;-0.6334;0.88421
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/f5/shortEbd-noKey.jpg;87700ba293f2a8be4aacc31b807a6bc2f3e7bbd4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;68.2373 (0.267597);68.2373 (0.267597);68.2373 (0.267597);21.5464 (0.0844955);25.6037 (0.100407);103.018 (0.403992);182.66 (0.716312);68.2373 (0.267597);62.9018 (0.246674);101.868 (0.399483);59.2705 (0.232433);77.1798 (0.302666);43.1705 (0.169296);107.038 (0.419758);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37760 bytes);87700ba293f2a8be4aacc31b807a6bc2f3e7bbd4;69.6617 (0.273183);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);247 (0.968627);146.604 (0.574917);44.2554 (0.173551);-0.460733;-0.634553;0.877544
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/f5/middleEbd-noKey.jpg;69a8732deb3a7eedd8d4b39d72ef451ace157d74;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;66.0253 (0.258923);66.0253 (0.258923);66.0253 (0.258923);20.4326 (0.0801277);24.1601 (0.0947456);102.501 (0.401966);175.073 (0.686562);66.0253 (0.258923);60.5312 (0.237377);96.7972 (0.379597);56.6587 (0.222191);74.7051 (0.292961);41.1307 (0.161297);99.6707 (0.390865);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36715 bytes);69a8732deb3a7eedd8d4b39d72ef451ace157d74;67.4836 (0.264642);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);249 (0.976471);146.603 (0.574913);44.177 (0.173243);-0.456055;-0.637115;0.876364
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/f5/longEbd-noKey.jpg;bf4ee329f122a44d09bb3fa9ebda003acb856e73;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;61.8872 (0.242695);61.8872 (0.242695);61.8872 (0.242695);18.5882 (0.0728951);20.7555 (0.0813942);101.91 (0.399647);157.298 (0.616856);61.8872 (0.242695);54.5527 (0.213932);88.0201 (0.345177);49.6442 (0.194683);70.6526 (0.277069);38.1434 (0.149582);85.1981 (0.33411);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33188 bytes);bf4ee329f122a44d09bb3fa9ebda003acb856e73;63.5062 (0.249044);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);246 (0.964706);146.604 (0.574916);43.9435 (0.172328);-0.449943;-0.639883;0.877031
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/f5/lowEntropyEbd-noKey.jpg;7bb8139f135f659e06b015338588fa93e36e7fcf;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;61.5137 (0.24123);61.5137 (0.24123);61.5137 (0.24123);18.3207 (0.071846);20.5629 (0.0806389);101.648 (0.398621);157.256 (0.616692);61.5137 (0.24123);54.7141 (0.214565);87.7428 (0.34409);49.8815 (0.195614);69.9561 (0.274338);37.7903 (0.148197);84.8615 (0.33279);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33135 bytes);7bb8139f135f659e06b015338588fa93e36e7fcf;63.0374 (0.247206);JPEG (Joint Photographic Experts Group JFIF format);25 (0.0980392);245 (0.960784);146.603 (0.574914);43.9422 (0.172322);-0.45062;-0.640031;0.877485
/data/coverData/_bows2-225.jpg;acc30ea0b3026d13f27f2623fe78bded91429b32;/data/out-stego-attrib/_bows2-225/f5/shortEbd-shortKey.jpg;2299c54d8a03eddd8d63212decdae8d777166b70;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;68.2781 (0.267757);68.2781 (0.267757);68.2781 (0.267757);21.4792 (0.0842323);25.5395 (0.100155);102.985 (0.403862);182.703 (0.716484);68.2781 (0.267757);62.9737 (0.246956);102.046 (0.400181);59.1022 (0.231773);77.3159 (0.3032);43.1297 (0.169136);107.165 (0.420254);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37761 bytes);2299c54d8a03eddd8d63212decdae8d777166b70;69.7176 (0.273402);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);247 (0.968627);146.604 (0.574918);44.2558 (0.173552);-0.460747;-0.634517;0.87758
