cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/shortEbd-shortKey.jpg;1667346c3ddaa9db829556e461bc03ed3c1bbf6f;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38588/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.524 (0.0726433);22.3956 (0.0878258);13.4298 (0.0526657);0.00583649 (2.28882e-05);0.349216 (0.00136948);58.1168 (0.227909);9.38604 (0.036808);0.4212 (0.00165176);0.316143 (0.00123978);0.418282 (0.00164032);0.239296 (0.000938416);0.318089 (0.00124741);0.0184822 (7.24792e-05);0.50972 (0.0019989);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50243 bytes);1667346c3ddaa9db829556e461bc03ed3c1bbf6f;0.723709 (0.00283807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);128.611 (0.504357);13.8699 (0.0543918);437.693;2.82998;0.858476
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/middleEbd-shortKey.jpg;4504d526c3ff4dffa88af11e7f3c677309abe497;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.8373 (0.0699501);21.4345 (0.0840569);12.9862 (0.0509262);0.00680923 (2.67029e-05);0.380344 (0.00149155);57.7666 (0.226536);8.17886 (0.032074);0.376453 (0.00147629);0.311279 (0.0012207);0.353107 (0.00138474);0.175095 (0.000686646);0.287933 (0.00112915);0.0204277 (8.01086e-05);0.465946 (0.00182724);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50620 bytes);4504d526c3ff4dffa88af11e7f3c677309abe497;0.718765 (0.00281869);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);128.609 (0.50435);14.0171 (0.0549691);421.403;2.73579;0.856576
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/shortEbd-longKey.jpg;6a989f5e1e4ef5058c22ddee46ead29cbbb71a34;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;18.4637 (0.0724068);22.417 (0.0879097);13.4774 (0.0528526);0.00680923 (2.67029e-05);0.34338 (0.00134659);58.1168 (0.227909);9.41133 (0.0369072);0.406609 (0.00159454);0.31517 (0.00123596);0.422173 (0.00165558);0.242214 (0.00094986);0.305443 (0.00119781);0.0204277 (8.01086e-05);0.516529 (0.0020256);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50248 bytes);6a989f5e1e4ef5058c22ddee46ead29cbbb71a34;0.699898 (0.0027447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);128.611 (0.504357);13.871 (0.0543961);437.567;2.82945;0.857959
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/middleEbd-longKey.jpg;82975caf0341bedcc15eb2e59d420e55a7373eb8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38588/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.8665 (0.0700645);21.4647 (0.0841751);13.2586 (0.0519943);0.00778198 (3.05176e-05);0.351162 (0.00137711);57.7666 (0.226536);8.10396 (0.0317802);0.394936 (0.00154877);0.318089 (0.00124741);0.362835 (0.00142288);0.208168 (0.000816345);0.303497 (0.00119019);0.0175095 (6.86646e-05);0.455246 (0.00178528);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50587 bytes);82975caf0341bedcc15eb2e59d420e55a7373eb8;0.701992 (0.00275291);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);128.61 (0.504353);14.0072 (0.0549302);422.447;2.7464;0.860662
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/shortEbd-shortKey.jpg;1232b937ec85161ab21cdb85f2519bc78b8900f0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.76 (0.967686);246.11 (0.965137);245.849 (0.964115);223.171 (0.875179);221.839 (0.869957);231.194 (0.906643);241.542 (0.947224);243.514 (0.954956);238.9 (0.936863);237.069 (0.929684);239.72 (0.940079);240.064 (0.941429);234.281 (0.918751);239.856 (0.940613);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W M4]]j pMcJ MSTY ;183 KB (187804 bytes);1232b937ec85161ab21cdb85f2519bc78b8900f0;243.498 (0.954896);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.602 (0.504322);13.863 (0.0543647);431.277;4.94333;0.85613
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/middleEbd-shortKey.jpg;02429342dbf0859dd5a400467b05499f9cee3294;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.266 (0.875553);221.037 (0.866814);219.609 (0.861214);150.112 (0.588676);146.401 (0.574123);176.652 (0.692753);209.983 (0.823463);211.81 (0.830627);195.944 (0.768406);189.609 (0.743565);199.363 (0.781815);201.012 (0.78828);182.553 (0.715893);200.895 (0.787823);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W .|ms _+1H uM4]]j ;183 KB (187885 bytes);02429342dbf0859dd5a400467b05499f9cee3294;211.666 (0.830062);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);243 (0.952941);128.602 (0.504322);13.87 (0.0543923);430.513;4.9325;0.854446
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/longEbd-shortKey.jpg;d9488dc6d6e104ea463d41cbbdea1532a6f5698b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;208.716 (0.818493);205.595 (0.806255);202.847 (0.795479);114.385 (0.44857);110.532 (0.43346);150.055 (0.588451);193.399 (0.758427);191.689 (0.75172);170.118 (0.66713);162.641 (0.637806);174.218 (0.683208);177.458 (0.695915);153.571 (0.602238);178.511 (0.700043);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ={9W 9hm-WjLA 5Ino 8Si=7 ;183 KB (187901 bytes);d9488dc6d6e104ea463d41cbbdea1532a6f5698b;191.484 (0.750919);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.604 (0.504328);13.8748 (0.0544112);430.004;4.92251;0.854575
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/lowEntropyEbd-shortKey.jpg;0f42de82ec004d999ddc89f44e8c0fbc89f5a1e4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.758 (0.9716);246.9 (0.968235);246.222 (0.965576);226.359 (0.887684);225.142 (0.882912);233.557 (0.915909);242.987 (0.952888);244.574 (0.959114);240.396 (0.94273);238.559 (0.935524);241.273 (0.946167);241.583 (0.947384);236.35 (0.926865);241.249 (0.946075);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W M4]]j pMcJ MSTY ;183 KB (187828 bytes);0f42de82ec004d999ddc89f44e8c0fbc89f5a1e4;244.553 (0.959031);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.602 (0.504322);13.8631 (0.054365);431.263;4.94161;0.856126
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/binaryEbd-shortKey.jpg;db7c8e710338a6bc9685577e6fef2ee48cabb2d9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;146.436 (0.574257);143.915 (0.564373);135.05 (0.52961);29.3488 (0.115093);27.4811 (0.107769);86.7535 (0.34021);148.137 (0.580929);112.625 (0.441666);80.8918 (0.317223);72.5962 (0.284691);87.9617 (0.344948);94.3721 (0.370087);65.0671 (0.255165);101.958 (0.399834);JPEG image data;184 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _^|G = 9W .|ms '7M|? ;183 KB (188261 bytes);db7c8e710338a6bc9685577e6fef2ee48cabb2d9;112.583 (0.441503);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);243 (0.952941);128.6 (0.504315);13.9044 (0.0545272);426.832;4.87906;0.853168
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/shortEbd-longKey.jpg;1114ee1f43830d577d47fe74e142e80dc4c2f8a8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.275 (0.969707);246.398 (0.966267);245.88 (0.964233);224.42 (0.880077);223.171 (0.875179);232.199 (0.910583);241.846 (0.948414);243.838 (0.956226);239.669 (0.939877);237.565 (0.931629);240.218 (0.942032);240.762 (0.944164);234.936 (0.921318);240.446 (0.942924);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W y]y# N.0Q 3mee ;183 KB (187799 bytes);1114ee1f43830d577d47fe74e142e80dc4c2f8a8;243.824 (0.956171);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.603 (0.504324);13.8634 (0.0543664);431.23;4.94126;0.856139
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/middleEbd-longKey.jpg;a1064be7b79a00612884cb04370d6554d49bedfb;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.477 (0.880302);222.523 (0.872639);221.524 (0.868721);153.746 (0.602924);150.45 (0.59);179.153 (0.70256);211.207 (0.828262);213.362 (0.836712);197.764 (0.775543);192.403 (0.75452);201.387 (0.789753);202.98 (0.796001);184.809 (0.724743);202.819 (0.795368);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jaMB y]y# N.0Q 3mee ;183 KB (187885 bytes);a1064be7b79a00612884cb04370d6554d49bedfb;213.127 (0.835792);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.602 (0.504323);13.8701 (0.0543927);430.507;4.93474;0.85571
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/longEbd-longKey.jpg;5ff03060e57b2626ac4d2d61e7059200539ec970;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;207.729 (0.814625);205.535 (0.806019);203.974 (0.799896);115.771 (0.454002);111.954 (0.439034);150.921 (0.591846);194.065 (0.76104);192.117 (0.753399);170.809 (0.669838);163.17 (0.639881);174.431 (0.684044);177.969 (0.697918);154.211 (0.604748);179.305 (0.703156);JPEG image data;184 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M4]]j pMcJ =STY zoo3k ;183 KB (187930 bytes);5ff03060e57b2626ac4d2d61e7059200539ec970;191.989 (0.752898);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);242 (0.94902);128.603 (0.504325);13.8741 (0.0544083);430.08;4.92873;0.85523
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/lowEntropyEbd-longKey.jpg;03fdde1ac1a4142f99ded2d42b2af8dad3581434;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.461 (0.970436);246.988 (0.968582);246.927 (0.968342);227.523 (0.892246);226.404 (0.887859);234.441 (0.919376);243.236 (0.953865);244.893 (0.960365);241.058 (0.945324);239.063 (0.937504);241.537 (0.947205);242.073 (0.949306);236.973 (0.929306);241.886 (0.948574);JPEG image data;183 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W bc9H r4jYH "ru9l ;183 KB (187819 bytes);03fdde1ac1a4142f99ded2d42b2af8dad3581434;244.848 (0.960189);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);243 (0.952941);128.602 (0.504322);13.8627 (0.0543637);431.298;4.94325;0.855521
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/steghide/binaryEbd-longKey.jpg;0a0f67de9acd87fcaba0f9f7e2fa7a0839a341a2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;146.21 (0.573372);144.73 (0.56757);136.588 (0.535641);29.2369 (0.114655);27.3138 (0.107113);86.523 (0.339306);148.399 (0.581959);113.499 (0.445095);82.1126 (0.32201);73.4571 (0.288067);88.556 (0.347279);95.2524 (0.373539);65.3755 (0.256374);102.223 (0.400875);JPEG image data;184 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = 9W 32Gf   s[}^ 3mee ;183 KB (188208 bytes);0a0f67de9acd87fcaba0f9f7e2fa7a0839a341a2;113.484 (0.445035);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);243 (0.952941);128.602 (0.504323);13.9015 (0.0545155);427.15;4.88546;0.855489
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/f5/shortEbd-noKey.jpg;f291f2bf99af52a8d02b1f62ade23b232deb892f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;19.2711 (0.075573);23.9588 (0.093956);13.815 (0.0541763);0.00486374 (1.90735e-05);0.479565 (0.00188065);59.3921 (0.23291);11.7868 (0.0462227);0.478592 (0.00187683);0.306416 (0.00120163);0.413418 (0.00162125);0.270424 (0.00106049);0.374508 (0.00146866);0.0233459 (9.15527e-05);0.614777 (0.00241089);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58872 bytes);f291f2bf99af52a8d02b1f62ade23b232deb892f;0.811344 (0.00318174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);128.867 (0.505361);14.0257 (0.0550027);418.512;3.96778;0.859321
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/f5/middleEbd-noKey.jpg;964249567d017eb3a215a976303cd998446c4bb5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.0162 (0.0745735);23.2214 (0.0910645);13.5173 (0.053009);0.00875473 (3.43323e-05);0.428009 (0.00167847);58.9728 (0.231266);10.9415 (0.0429077);0.483456 (0.0018959);0.333652 (0.00130844);0.399799 (0.00156784);0.217896 (0.000854492);0.362835 (0.00142288);0.0291824 (0.000114441);0.574894 (0.00225449);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01 58023 0xE2A7 Zlib compressed data;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58028 bytes);964249567d017eb3a215a976303cd998446c4bb5;0.837692 (0.00328507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);128.863 (0.505346);13.8908 (0.0544739);433.327;4.06711;0.858257
/data/coverData/_alaska2-38588.jpg;1ff5a4875d3760f377589eb5e7a9f87311e61bf2;/data/out-stego-attrib/_alaska2-38588/f5/longEbd-noKey.jpg;67b7609fb99d94e1ef4f0e703a666669cb8c9f50;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.1476 (0.0672455);19.1213 (0.0749855);13.9025 (0.0545197);0.00389099 (1.52588e-05);0.171204 (0.000671387);56.6363 (0.222103);7.36467 (0.0288811);0.392017 (0.00153732);0.229568 (0.000900269);0.32198 (0.00126266);0.193577 (0.000759125);0.320034 (0.00125504);0.0262642 (0.000102997);0.400772 (0.00157166);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51182 bytes);67b7609fb99d94e1ef4f0e703a666669cb8c9f50;0.657379 (0.00257796);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);128.853 (0.505304);12.8788 (0.050505);570.18;4.89613;0.853936
