cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/shortEbd-shortKey.jpg;7c8113f71e6d80a80e1308dd9348939ca8ecad96;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-69798/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;48.9565 (0.191986);60.0934 (0.235661);44.9906 (0.176434);3.91142 (0.0153389);3.72076 (0.0145912);62.8415 (0.246437);22.1825 (0.0869904);18.7264 (0.0734367);15.8966 (0.0623398);18.0231 (0.0706787);15.1389 (0.0593681);15.6778 (0.0614815);8.21194 (0.0322037);16.6651 (0.0653534);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33322 bytes);7c8113f71e6d80a80e1308dd9348939ca8ecad96;20.3281 (0.079718);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.498 (0.413719);59.6021 (0.233734);-0.557053;0.370509;0.952959
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/middleEbd-shortKey.jpg;5ae37ae9b534b317e9c1a2df7865b1be6486bff5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;44.6355 (0.175041);53.6052 (0.210217);41.1579 (0.161404);3.73827 (0.0146599);3.69061 (0.014473);61.8522 (0.242558);19.0629 (0.0747566);16.5717 (0.0649872);13.9492 (0.0547028);16.0143 (0.0628014);13.5659 (0.0531998);14.1165 (0.0553589);7.49405 (0.0293884);14.5543 (0.0570755);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33777 bytes);5ae37ae9b534b317e9c1a2df7865b1be6486bff5;17.971 (0.0704744);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.498 (0.413718);59.6417 (0.233889);-0.557767;0.370464;0.95372
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/shortEbd-longKey.jpg;78771ea6c48fd218168bbb8771bda7cde12af035;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;48.9594 (0.191998);60.1703 (0.235962);45.0246 (0.176567);3.87251 (0.0151863);3.70131 (0.0145149);62.7238 (0.245975);22.131 (0.0867882);18.7789 (0.0736427);15.8538 (0.0621719);18.027 (0.070694);15.1282 (0.0593262);15.6398 (0.0613327);8.20415 (0.0321732);16.597 (0.0650864);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33315 bytes);78771ea6c48fd218168bbb8771bda7cde12af035;20.3901 (0.079961);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.499 (0.41372);59.6025 (0.233735);-0.557241;0.370586;0.953447
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/middleEbd-longKey.jpg;9703b9acaf536d1787cac8c10b4e2c8d8801fd12;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-69798/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.5859 (0.174847);53.6762 (0.210495);41.5869 (0.163086);3.69644 (0.0144958);3.65267 (0.0143242);61.9582 (0.242973);19.1524 (0.0751076);16.4842 (0.0646439);13.8967 (0.0544968);16.0387 (0.0628967);13.3461 (0.0523376);14.2478 (0.0558739);7.45222 (0.0292244);14.5581 (0.0570908);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33743 bytes);9703b9acaf536d1787cac8c10b4e2c8d8801fd12;17.8674 (0.0700681);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.499 (0.413722);59.6376 (0.233873);-0.558095;0.369693;0.952308
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/shortEbd-shortKey.jpg;8383d9274552ac8fbea555c2900da81f920e4dd2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.97 (0.976353);248.825 (0.975784);248.914 (0.976135);228.28 (0.895214);226.32 (0.887527);236.124 (0.925976);243.91 (0.956509);247.248 (0.969601);244.509 (0.958858);243.563 (0.955151);244.491 (0.95879);241.707 (0.947872);238.822 (0.936558);243.252 (0.95393);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ \Fc9 tm"y\ ;98 KB (101026 bytes);8383d9274552ac8fbea555c2900da81f920e4dd2;247.24 (0.96957);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.4138);59.6442 (0.233899);-0.55812;0.380978;0.950468
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/middleEbd-shortKey.jpg;a001b998ed74cce02ed5052ab42cadb910057cc6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.981 (0.913651);232.548 (0.911953);232.673 (0.912445);169.38 (0.664234);163.944 (0.642918);194.242 (0.761734);217.043 (0.851151);226.466 (0.888103);217.267 (0.852028);214.416 (0.840847);217.816 (0.854179);207.996 (0.81567);200.195 (0.78508);214.251 (0.840199);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ \Fcl 5qrS ;98 KB (101055 bytes);a001b998ed74cce02ed5052ab42cadb910057cc6;226.184 (0.886997);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413799);59.6446 (0.233901);-0.558222;0.380936;0.949348
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/longEbd-shortKey.jpg;e056f726f65172f591bb6b202d9b361225b8e1ca;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.47 (0.868511);221.104 (0.867073);221.733 (0.869541);138.259 (0.542191);131.537 (0.515831);172.066 (0.67477);202.588 (0.794464);212.688 (0.834072);200.207 (0.785126);195.696 (0.767437);200.457 (0.786106);187.462 (0.735146);177.099 (0.694508);196.381 (0.770123);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \Fc9 ufv:M  5h") q[%dg ;98 KB (101062 bytes);e056f726f65172f591bb6b202d9b361225b8e1ca;212.402 (0.832947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413801);59.6455 (0.233904);-0.558277;0.380928;0.950463
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/lowEntropyEbd-shortKey.jpg;08bad7407286feb99b0e80a6b4cef9f307f55d07;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.64 (0.978981);249.447 (0.978222);249.438 (0.978188);230.237 (0.902889);228.251 (0.895103);237.276 (0.930492);244.452 (0.958637);247.927 (0.972263);245.185 (0.96151);244.637 (0.959362);245.544 (0.962917);242.681 (0.951691);240.161 (0.941807);244.223 (0.957737);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ \Fc9 tm"y\ ;98 KB (101008 bytes);08bad7407286feb99b0e80a6b4cef9f307f55d07;247.88 (0.97208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413798);59.6445 (0.2339);-0.558138;0.380982;0.950226
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/binaryEbd-shortKey.jpg;6964577bbc010af52bc6aed29e19e415a3119e36;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;180.517 (0.707909);180.921 (0.709496);179.952 (0.705692);62.2043 (0.243938);54.755 (0.214725);117.454 (0.460606);158.898 (0.623131);161.254 (0.63237);141.598 (0.555286);136.548 (0.53548);140.946 (0.552731);123.793 (0.485462);107.433 (0.421307);139.141 (0.54565);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz X -' ~&w( wT3B  U "=r=j ;98 KB (101264 bytes);6964577bbc010af52bc6aed29e19e415a3119e36;161.036 (0.631513);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.518 (0.413796);59.6479 (0.233913);-0.558442;0.380781;0.949859
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/shortEbd-longKey.jpg;20df6b9e2a6bb94a448ac49fa014cd7f2afb5e1d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.444 (0.974289);248.166 (0.973202);248.306 (0.973747);225.979 (0.886192);223.826 (0.87775);234.505 (0.919628);242.827 (0.952263);246.498 (0.96666);243.35 (0.954315);242.438 (0.950737);243.419 (0.954586);239.979 (0.941093);237.473 (0.931267);242.429 (0.950703);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ \Fcl 5qrS ;98 KB (101027 bytes);20df6b9e2a6bb94a448ac49fa014cd7f2afb5e1d;246.448 (0.966463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413798);59.6447 (0.233901);-0.558162;0.380946;0.950019
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/middleEbd-longKey.jpg;a4453c5814ffffa7aba82d4d9d0d14a1020b322b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.227 (0.910694);231.963 (0.90966);232.341 (0.91114);167.348 (0.656265);161.647 (0.633911);192.934 (0.756603);216.068 (0.847324);225.81 (0.885529);216.533 (0.849148);213.21 (0.836117);216.396 (0.84861);206.581 (0.810123);198.443 (0.77821);213.193 (0.836052);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd7K +rOSR l.Xv1 n.J} ;98 KB (101070 bytes);a4453c5814ffffa7aba82d4d9d0d14a1020b322b;225.676 (0.885005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413798);59.6447 (0.233901);-0.558205;0.380946;0.950052
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/longEbd-longKey.jpg;faaff34aed50e9a13d5c7a9c342e2d8308e768d5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;222.957 (0.87434);222.611 (0.872986);222.716 (0.873398);139.724 (0.547935);132.942 (0.521339);173.528 (0.680504);203.378 (0.797562);214.038 (0.839363);202.369 (0.793602);197.718 (0.775364);201.563 (0.790443);189.068 (0.741444);178.491 (0.699966);198.141 (0.777023);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ ufV:M! Q]3E ;98 KB (101112 bytes);faaff34aed50e9a13d5c7a9c342e2d8308e768d5;214.014 (0.839271);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.518 (0.413797);59.6447 (0.233901);-0.558124;0.380958;0.950036
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/lowEntropyEbd-longKey.jpg;75b59c436c1c4a58b3d438f72352b7e36a071f6a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.238 (0.977406);248.988 (0.976425);248.855 (0.975903);228.757 (0.897087);226.842 (0.889576);236.52 (0.927528);244.089 (0.957211);247.38 (0.970119);244.448 (0.958618);243.775 (0.955982);244.771 (0.959885);241.704 (0.947861);239.137 (0.937794);243.62 (0.955372);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f+X !0v![ \Fcl 5qrS ;98 KB (101014 bytes);75b59c436c1c4a58b3d438f72352b7e36a071f6a;247.314 (0.96986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.519 (0.413798);59.6444 (0.2339);-0.558101;0.380968;0.950235
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/steghide/binaryEbd-longKey.jpg;3d53a4492ec2878764f02339f75b3a98f250e860;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;179.56 (0.704155);180.471 (0.707729);179.002 (0.701969);62.181 (0.243847);54.8396 (0.215057);117.297 (0.459988);158.665 (0.622215);159.938 (0.627209);139.855 (0.54845);135.66 (0.532001);139.912 (0.548676);122.649 (0.480976);106.857 (0.419048);138.199 (0.541958);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >f.[ +rOSP "`.#1 v:M  ;98 KB (101268 bytes);3d53a4492ec2878764f02339f75b3a98f250e860;159.695 (0.626256);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.518 (0.413795);59.6449 (0.233902);-0.558133;0.380987;0.950719
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/f5/shortEbd-noKey.jpg;d0d080ba5e7796a386596d19226dddbe93f77bc8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;46.2269 (0.181282);60.7676 (0.238304);45.3894 (0.177998);1.20913 (0.00474167);1.81612 (0.00712204);63.7539 (0.250015);13.4628 (0.0527954);11.2625 (0.0441666);8.54559 (0.0335121);9.50958 (0.0372925);8.09034 (0.0317268);8.23626 (0.032299);3.57388 (0.0140152);8.3987 (0.0329361);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37816 bytes);d0d080ba5e7796a386596d19226dddbe93f77bc8;12.9728 (0.0508736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.774 (0.414799);59.57 (0.233608);-0.54923;0.374359;0.952289
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/f5/middleEbd-noKey.jpg;cd1ec2e56efd390e30910d97a6cca02f1110b5eb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.5266 (0.170692);56.4262 (0.221279);42.9235 (0.168327);1.12255 (0.00440216);1.72468 (0.00676346);62.714 (0.245937);11.5125 (0.0451469);10.0465 (0.0393982);7.67401 (0.0300941);8.46485 (0.0331955);6.99697 (0.0274391);7.42109 (0.0291023);3.29372 (0.0129166);7.53685 (0.0295563);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36660 bytes);cd1ec2e56efd390e30910d97a6cca02f1110b5eb;11.6504 (0.0456878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.775 (0.414805);59.5214 (0.233417);-0.548346;0.373011;0.951894
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/f5/longEbd-noKey.jpg;47c77959ada5183ce459012bfea82aeaa9cf2282;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.6521 (0.151577);50.0518 (0.196281);38.1813 (0.149731);1.05738 (0.00414658);1.40562 (0.00551224);61.1236 (0.2397);8.29462 (0.0325279);8.14384 (0.0319366);6.07189 (0.0238113);7.05826 (0.0276794);5.61373 (0.0220146);6.34232 (0.0248718);2.71397 (0.010643);5.83454 (0.0228806);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33214 bytes);47c77959ada5183ce459012bfea82aeaa9cf2282;9.46759 (0.0371278);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.776 (0.414809);59.3802 (0.232863);-0.542757;0.36924;0.952507
/data/coverData/_alaska2-69798.jpg;2fe32020e18bc02410f86dd192e1e1c5e2eb0f66;/data/out-stego-attrib/_alaska2-69798/f5/lowEntropyEbd-noKey.jpg;8d9f9648d9ff418f631995c44a78b2a866cf6c18;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.3982 (0.150581);49.3261 (0.193436);38.5403 (0.151138);1.07489 (0.00421524);1.50484 (0.00590134);60.8755 (0.238728);8.2382 (0.0323067);7.90163 (0.0309868);6.0359 (0.0236702);6.74114 (0.0264359);5.60011 (0.0219612);6.04465 (0.0237045);2.6663 (0.0104561);5.81995 (0.0228233);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33219 bytes);8d9f9648d9ff418f631995c44a78b2a866cf6c18;9.20382 (0.0360934);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.775 (0.414806);59.3833 (0.232876);-0.542424;0.369471;0.952972
