cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/middleEbd-shortKey.jpg;5c4c466443ebe1685aeaf11e34a90f1a8996d5ca;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;48.7454 (0.191158);63.4309 (0.248749);36.6658 (0.143787);0.864773 (0.00339127);1.91826 (0.00752258);93.1192 (0.365173);13.5864 (0.0532799);9.13897 (0.0358391);7.29464 (0.0286064);6.03104 (0.0236511);7.11857 (0.027916);6.52617 (0.0255928);2.49704 (0.00979233);5.35984 (0.021019);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41523 bytes);5c4c466443ebe1685aeaf11e34a90f1a8996d5ca;10.7336 (0.0420924);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);255 (1);165.409 (0.648664);26.7526 (0.104912);12.0563;-1.1129;0.908703
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/shortEbd-longKey.jpg;e9310c67b1f85756a7c95c3dbcc9b06ca01c67d4;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;73.3277 (0.28756);90.5113 (0.354946);60.6995 (0.238037);2.43479 (0.00954819);3.41532 (0.0133934);98.6862 (0.387005);17.4443 (0.068409);20.1437 (0.0789948);15.9112 (0.062397);12.7498 (0.0499992);16.3033 (0.0639343);15.0027 (0.0588341);6.01936 (0.0236053);11.031 (0.0432587);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41040 bytes);e9310c67b1f85756a7c95c3dbcc9b06ca01c67d4;22.0927 (0.0866382);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);255 (1);165.409 (0.648665);26.6808 (0.10463);12.1488;-1.11907;0.90897
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/middleEbd-longKey.jpg;9e448cba72811fbfc26b00d128a6e822e91fecfb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-36786/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;47.8777 (0.187756);63.2169 (0.24791);36.3924 (0.142715);0.944538 (0.00370407);2.02721 (0.00794983);93.1134 (0.36515);13.5552 (0.0531578);8.97068 (0.0351791);7.07382 (0.0277405);5.90069 (0.02314);6.87344 (0.0269547);6.54757 (0.0256767);2.41339 (0.00946426);5.30439 (0.0208015);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41499 bytes);9e448cba72811fbfc26b00d128a6e822e91fecfb;10.6811 (0.0418866);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);255 (1);165.412 (0.648674);26.755 (0.104922);12.0521;-1.11261;0.907422
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/shortEbd-shortKey.jpg;fc2a87495ac308ce2cabe5da7eadc5cc79d98abf;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.22 (0.91851);233.308 (0.914932);233.437 (0.91544);210.968 (0.827324);210.78 (0.826588);227.429 (0.89188);222.57 (0.872822);230.519 (0.903996);225.687 (0.885048);222.805 (0.873745);225.936 (0.886024);225.339 (0.883682);217.814 (0.854172);222.745 (0.873508);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50853 bytes);fc2a87495ac308ce2cabe5da7eadc5cc79d98abf;230.692 (0.904674);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.41 (0.648667);26.7527 (0.104913);11.8963;-1.12403;0.909925
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/middleEbd-shortKey.jpg;f520769df131cf1b59169cbc20a202b79d8f2127;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.585 (0.712097);179.64 (0.704472);179.554 (0.704132);123.554 (0.484524);123.435 (0.484058);173.095 (0.678802);154.423 (0.605579);169.97 (0.66655);157.315 (0.61692);149.826 (0.587551);157.442 (0.61742);156.225 (0.612648);138.258 (0.542187);150.942 (0.59193);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50936 bytes);f520769df131cf1b59169cbc20a202b79d8f2127;170.558 (0.668855);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.41 (0.648665);26.7653 (0.104962);11.8826;-1.1222;0.90864
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/longEbd-shortKey.jpg;597f3ae79eb66bd76292b86b4539611b741c4a95;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.096 (0.604298);152.552 (0.598244);152.356 (0.597473);87.7866 (0.344261);87.9082 (0.344738);150.599 (0.590584);123.26 (0.483372);138.731 (0.544044);124.102 (0.486675);115.211 (0.451809);124.144 (0.486839);122.906 (0.481983);102.977 (0.403831);117.796 (0.461945);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50979 bytes);597f3ae79eb66bd76292b86b4539611b741c4a95;139.549 (0.547251);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.41 (0.648665);26.766 (0.104965);11.8821;-1.12248;0.908658
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/lowEntropyEbd-shortKey.jpg;a136afd4d49b92b3604ddb298ec5546e1f3e33ec;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.571 (0.927731);235.937 (0.925243);236.166 (0.92614);216.054 (0.847271);215.891 (0.84663);230.689 (0.904663);226.01 (0.886314);233.682 (0.916401);229.608 (0.900425);226.86 (0.889648);229.23 (0.898941);228.93 (0.897766);222.164 (0.871231);226.649 (0.888821);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50868 bytes);a136afd4d49b92b3604ddb298ec5546e1f3e33ec;233.821 (0.916947);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.409 (0.648664);26.7534 (0.104915);11.8967;-1.12425;0.909571
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/binaryEbd-shortKey.jpg;e8a720e9dc980a14f58aef8d76389f0002daa899;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;75.6574 (0.296696);77.6097 (0.304352);69.5758 (0.272846);16.1389 (0.0632896);16.6233 (0.0651894);101.43 (0.397766);49.0275 (0.192265);49.259 (0.193172);37.977 (0.14893);31.8692 (0.124977);37.6395 (0.147606);37.0286 (0.14521);24.2127 (0.0949516);35.9187 (0.140858);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51420 bytes);e8a720e9dc980a14f58aef8d76389f0002daa899;50.7685 (0.199092);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);255 (1);165.408 (0.64866);26.8133 (0.10515);11.8408;-1.12049;0.908195
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/shortEbd-longKey.jpg;89b091791110bdd4a67f96870056a320bc0e032f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.724 (0.916565);233.137 (0.914261);233.948 (0.917442);211.199 (0.828232);211.103 (0.827854);227.551 (0.892357);222.539 (0.872704);230.695 (0.904686);226.117 (0.886734);222.848 (0.873913);226.047 (0.886459);225.647 (0.884892);217.922 (0.854595);222.647 (0.873127);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50863 bytes);89b091791110bdd4a67f96870056a320bc0e032f;230.889 (0.905446);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.41 (0.648668);26.7533 (0.104915);11.896;-1.12314;0.909609
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/middleEbd-longKey.jpg;de4c19e96f7b2e054af3853089a9fcb1f6c073af;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.29 (0.718784);181.645 (0.712334);182.274 (0.714802);126.111 (0.494553);126.111 (0.494553);175.006 (0.686298);155.083 (0.60817);171.497 (0.672539);159.159 (0.624153);151.576 (0.594414);159.709 (0.626308);158.204 (0.620407);140.745 (0.551941);152.968 (0.599876);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50929 bytes);de4c19e96f7b2e054af3853089a9fcb1f6c073af;172.066 (0.674769);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);255 (1);165.411 (0.64867);26.7644 (0.104959);11.8812;-1.12286;0.909387
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/longEbd-longKey.jpg;e137c5b9fb9ac1d1dce5c45c1fbbfcb53bf77bfd;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.357 (0.597477);150.701 (0.590984);150.771 (0.591259);86.203 (0.338051);86.2438 (0.338211);149.702 (0.587067);122.485 (0.480331);136.573 (0.53558);121.841 (0.477806);113.54 (0.445255);122.398 (0.479992);120.968 (0.474384);101.403 (0.397659);116.003 (0.454914);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51023 bytes);e137c5b9fb9ac1d1dce5c45c1fbbfcb53bf77bfd;137.439 (0.538978);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);255 (1);165.411 (0.648669);26.771 (0.104984);11.8682;-1.12048;0.907598
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/lowEntropyEbd-longKey.jpg;622692da05c46c243a20ccb745c9a000b0dfe423;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.325 (0.926765);235.898 (0.925091);236.366 (0.926926);216.46 (0.848862);216.438 (0.848778);231.168 (0.90654);225.252 (0.883343);233.475 (0.915588);229.746 (0.900963);226.671 (0.888905);229.413 (0.899658);229.181 (0.89875);222.322 (0.871849);226.447 (0.888027);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50852 bytes);622692da05c46c243a20ccb745c9a000b0dfe423;233.617 (0.916146);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);165.409 (0.648664);26.7554 (0.104923);11.892;-1.12289;0.909966
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/steghide/binaryEbd-longKey.jpg;2c01109972ea34201de000629b016eeb7898cc74;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.0942 (0.290565);76.4473 (0.299793);70.6692 (0.277134);16.3266 (0.0640259);17.1398 (0.067215);101.681 (0.39875);48.7444 (0.191154);48.3981 (0.189796);37.156 (0.14571);31.4256 (0.123238);37.8039 (0.148251);36.2747 (0.142254);24.2885 (0.0952492);35.4489 (0.139015);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51362 bytes);2c01109972ea34201de000629b016eeb7898cc74;49.8118 (0.19534);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);255 (1);165.41 (0.648666);26.7982 (0.105091);11.8374;-1.11368;0.908748
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/f5/shortEbd-noKey.jpg;4e3b464da518250ef9dbafc18e8e760e655a7a8a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;50.6656 (0.198689);67.8336 (0.266014);36.195 (0.141941);0.370617 (0.0014534);1.14979 (0.00450897);91.2856 (0.357983);13.8986 (0.0545044);9.31795 (0.036541);6.67597 (0.0261803);5.88707 (0.0230865);6.84328 (0.0268364);6.19835 (0.0243073);1.96009 (0.00768661);5.38805 (0.0211296);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43827 bytes);4e3b464da518250ef9dbafc18e8e760e655a7a8a;10.8882 (0.0426987);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);255 (1);165.639 (0.649565);26.6142 (0.104369);12.0719;-1.06263;0.911037
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/f5/middleEbd-noKey.jpg;6f46d6e972492fed9916d33f09871def15cf5dc4;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.8262 (0.167946);55.4048 (0.217274);31.6065 (0.123947);0.275288 (0.00107956);0.935783 (0.00366974);88.0025 (0.345108);11.7751 (0.0461769);6.55243 (0.0256958);4.69545 (0.0184135);4.31316 (0.0169144);4.78981 (0.0187836);4.37445 (0.0171547);1.34336 (0.0052681);3.95519 (0.0155106);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42704 bytes);6f46d6e972492fed9916d33f09871def15cf5dc4;7.93113 (0.0311025);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);255 (1);165.639 (0.649566);26.5366 (0.104065);12.1841;-1.06852;0.909462
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/f5/longEbd-noKey.jpg;54376b67a5cb8d2be0d13d1899c48c08a67deda5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;30.6484 (0.12019);35.5676 (0.139481);24.7399 (0.0970192);0.198441 (0.000778198);0.588512 (0.00230789);80.2536 (0.31472);7.44833 (0.0292091);3.06902 (0.0120354);2.19744 (0.0086174);2.38129 (0.00933838);2.21786 (0.00869751);2.0953 (0.00821686);0.642014 (0.0025177);2.03304 (0.00797272);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38193 bytes);54376b67a5cb8d2be0d13d1899c48c08a67deda5;4.12677 (0.0161834);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);165.635 (0.649549);26.2505 (0.102943);12.6063;-1.08397;0.909657
/data/coverData/_alaska2-36786.jpg;3565a216566b33b1dd6f836b28f2d9c6c90a2ce5;/data/out-stego-attrib/_alaska2-36786/f5/lowEntropyEbd-noKey.jpg;6e71ce329e955f4f4c2e5d3c82104a580370520b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;30.3497 (0.119019);36.0773 (0.141479);24.806 (0.0972786);0.193577 (0.000759125);0.58073 (0.00227737);80.2313 (0.314632);7.2567 (0.0284576);3.08847 (0.0121117);2.23343 (0.00875854);2.45522 (0.0096283);2.27526 (0.00892258);2.15658 (0.00845718);0.636177 (0.00249481);2.0418 (0.00800705);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38222 bytes);6e71ce329e955f4f4c2e5d3c82104a580370520b;4.14153 (0.0162413);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);255 (1);165.637 (0.649556);26.2557 (0.102964);12.596;-1.08766;0.909869
