cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/middleEbd-shortKey.jpg;6abeb9ee354261fc5f40c729ba762b272eca79b3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;78.7284 (0.308739);85.0872 (0.333675);60.1927 (0.23605);24.4568 (0.0959091);38.4984 (0.150974);124.684 (0.488956);38.7669 (0.152027);36.2456 (0.142139);32.6007 (0.127846);34.0899 (0.133686);32.8935 (0.128994);33.1182 (0.129875);25.2914 (0.0991821);32.0122 (0.125538);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40305 bytes);6abeb9ee354261fc5f40c729ba762b272eca79b3;37.4247 (0.146764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);92.9864 (0.364653);52.2112 (0.20475);0.687485;1.0338;0.906566
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/shortEbd-longKey.jpg;276b5f83e4665fc13e9b7dc19f35fe67f5583677;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;121.507 (0.476498);128.557 (0.504147);92.6747 (0.36343);35.5977 (0.139599);50.4302 (0.197765);138.428 (0.542854);46.0295 (0.180508);57.7569 (0.226498);52.7618 (0.206909);50.9623 (0.199852);52.7443 (0.206841);52.8465 (0.207241);38.3574 (0.150421);45.4341 (0.178173);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39797 bytes);276b5f83e4665fc13e9b7dc19f35fe67f5583677;58.784 (0.230526);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);92.9859 (0.364651);52.1497 (0.204509);0.698238;1.03747;0.908122
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/middleEbd-longKey.jpg;f4c9d99cc413c96109841077b87ba244a7241a35;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33827/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;79.2994 (0.310978);86.3469 (0.338615);60.8882 (0.238777);24.6533 (0.0966797);38.764 (0.152016);124.799 (0.489407);38.4945 (0.150959);36.6356 (0.143669);32.7446 (0.12841);34.4411 (0.135063);33.5588 (0.131603);33.4392 (0.131134);25.6387 (0.100544);32.016 (0.125553);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40288 bytes);f4c9d99cc413c96109841077b87ba244a7241a35;37.7636 (0.148093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);92.9869 (0.364655);52.2095 (0.204743);0.687452;1.0338;0.905592
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/shortEbd-shortKey.jpg;c9e96d859f7951d4a58b5435ae081ba48a42192f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.874 (0.913231);232.199 (0.910583);232.199 (0.910583);211.751 (0.830395);214.509 (0.841213);230.635 (0.904449);221.562 (0.86887);229.372 (0.899498);226.053 (0.886482);224.355 (0.879822);225.968 (0.88615);225.515 (0.884373);217.551 (0.853142);223.133 (0.875031);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46659 bytes);c9e96d859f7951d4a58b5435ae081ba48a42192f;229.547 (0.900186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);92.9379 (0.364462);52.192 (0.204674);0.682207;1.03833;0.907957
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/middleEbd-shortKey.jpg;14c5ebf720e541efc91a1f2a6035264a5a8b0d37;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.073 (0.710091);179.231 (0.702866);177.683 (0.696796);130.789 (0.512897);138.532 (0.543262);186.052 (0.729614);157.529 (0.61776);170.299 (0.667839);162.162 (0.635929);158.233 (0.620522);161.636 (0.633865);160.444 (0.629192);142.254 (0.557858);156.396 (0.613319);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46720 bytes);14c5ebf720e541efc91a1f2a6035264a5a8b0d37;170.848 (0.669993);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);92.9395 (0.364469);52.1969 (0.204694);0.681588;1.03811;0.907715
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/longEbd-shortKey.jpg;d5287f515e9d6954a3da1575a2b0d3b853e944b9;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;153.873 (0.603424);152.385 (0.597588);149.716 (0.58712);97.3662 (0.381828);106.932 (0.419342);166.709 (0.653759);130.369 (0.51125);139.711 (0.547886);129.584 (0.508171);126.553 (0.496284);129.928 (0.509521);128.415 (0.50359);109.07 (0.427727);125.839 (0.493484);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46803 bytes);d5287f515e9d6954a3da1575a2b0d3b853e944b9;140.555 (0.551197);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);92.9395 (0.364469);52.2027 (0.204716);0.679688;1.0376;0.906966
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/lowEntropyEbd-shortKey.jpg;1c12f69e4f6188d0121305c6ee233c125f2f165e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.071 (0.921848);234.825 (0.920883);234.931 (0.921299);216.408 (0.84866);218.864 (0.858292);233.342 (0.915066);224.943 (0.88213);232.251 (0.910789);229.311 (0.899258);227.918 (0.893795);229.203 (0.898834);228.878 (0.89756);221.843 (0.869972);226.766 (0.889278);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46658 bytes);1c12f69e4f6188d0121305c6ee233c125f2f165e;232.406 (0.911396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);92.9377 (0.364462);52.1917 (0.204673);0.682365;1.03835;0.907039
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/binaryEbd-shortKey.jpg;24b961b7ac5a51fa45538ee0bfbc8ff93ce85a83;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;78.8111 (0.309063);80.2789 (0.314819);73.8675 (0.289677);29.0822 (0.114048);41.6132 (0.163189);127.124 (0.498524);59.0293 (0.231487);55.2385 (0.216621);48.0353 (0.188374);46.9837 (0.18425);47.9934 (0.18821);47.1306 (0.184826);33.5024 (0.131382);48.3475 (0.189598);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47174 bytes);24b961b7ac5a51fa45538ee0bfbc8ff93ce85a83;56.4384 (0.221327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);92.9418 (0.364478);52.2258 (0.204807);0.677078;1.03683;0.906407
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/shortEbd-longKey.jpg;4227f4335dc9c6f39478010255e0bcdb8a684419;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.234 (0.918564);233.131 (0.914238);232.248 (0.910778);213.108 (0.835716);215.942 (0.846832);231.2 (0.906666);222.45 (0.872353);230.481 (0.903847);227.052 (0.8904);225.582 (0.884636);227.251 (0.891182);226.558 (0.888462);218.761 (0.857887);224.191 (0.879181);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46645 bytes);4227f4335dc9c6f39478010255e0bcdb8a684419;230.624 (0.904407);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);92.9362 (0.364456);52.1898 (0.204666);0.682643;1.03852;0.908673
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/middleEbd-longKey.jpg;aa6c93f56c185c8f99402c8b9876aeca01793ee8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.028 (0.717758);180.862 (0.709263);179.268 (0.703011);133.534 (0.523663);141.472 (0.55479);187.106 (0.733749);159.777 (0.626575);171.302 (0.671772);163.052 (0.63942);159.824 (0.626762);163.039 (0.63937);161.92 (0.634979);144.423 (0.566364);158.351 (0.620983);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46744 bytes);aa6c93f56c185c8f99402c8b9876aeca01793ee8;172.028 (0.67462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);92.938 (0.364463);52.194 (0.204682);0.681651;1.03813;0.906766
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/longEbd-longKey.jpg;85f36a05490ddb5b0cf42c221793944d1a6c0dcb;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;155.601 (0.610199);153.065 (0.600254);149.85 (0.587646);98.2874 (0.385441);108.181 (0.42424);167.607 (0.657284);131.114 (0.514172);139.68 (0.547764);129.759 (0.508858);126.828 (0.497364);130.199 (0.510586);128.757 (0.504929);109.457 (0.429245);126.211 (0.494946);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46775 bytes);85f36a05490ddb5b0cf42c221793944d1a6c0dcb;140.536 (0.551122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);92.9426 (0.364481);52.1971 (0.204694);0.680132;1.03778;0.908261
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/lowEntropyEbd-longKey.jpg;c5803ee39639feb909d27796b8a333bad2fbb781;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.476 (0.923435);234.76 (0.920628);234.884 (0.921112);216.43 (0.848743);218.991 (0.858788);233.226 (0.914612);224.096 (0.878807);232.462 (0.911617);229.336 (0.899357);227.593 (0.892521);229.682 (0.900715);228.818 (0.897327);221.433 (0.868366);226.42 (0.88792);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46646 bytes);c5803ee39639feb909d27796b8a333bad2fbb781;232.634 (0.912292);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);92.9378 (0.364462);52.1921 (0.204675);0.682805;1.03858;0.908424
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/steghide/binaryEbd-longKey.jpg;834e02e1d9f7f405285c17c65ecc6c1d8fad6b16;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;79.3714 (0.31126);80.7468 (0.316654);74.1146 (0.290646);29.5433 (0.115856);42.2455 (0.165668);127.287 (0.499165);60.2111 (0.236122);56.0653 (0.219864);48.5576 (0.190422);48.0829 (0.18856);48.5576 (0.190422);48.186 (0.188965);34.338 (0.134659);49.2298 (0.193058);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47172 bytes);834e02e1d9f7f405285c17c65ecc6c1d8fad6b16;57.3534 (0.224915);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.941 (0.364475);52.2228 (0.204795);0.675947;1.0361;0.904497
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/f5/shortEbd-noKey.jpg;95cc3de2b9f090a5256ea225a8112dc663a66da4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;68.1779 (0.267365);81.1573 (0.318264);48.6189 (0.190662);8.64189 (0.0338898);20.8937 (0.0819359);115.05 (0.451176);21.8003 (0.0854912);19.3071 (0.0757141);15.1369 (0.0593605);17.7137 (0.0694656);16.6846 (0.0654297);16.1846 (0.0634689);9.86172 (0.0386734);16.2887 (0.0638771);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42086 bytes);95cc3de2b9f090a5256ea225a8112dc663a66da4;20.1627 (0.0790695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);93.2055 (0.365512);52.1095 (0.204351);0.710282;1.04125;0.908158
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/f5/middleEbd-noKey.jpg;05535f450ddf57b5125e18f27c079ce41ba4e9b8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;58.3658 (0.228886);66.9328 (0.262482);41.6618 (0.16338);7.38121 (0.0289459);18.4501 (0.0723534);110.734 (0.43425);19.6427 (0.0770302);15.4288 (0.0605049);12.4035 (0.0486412);14.3899 (0.0564308);13.5465 (0.0531235);13.1623 (0.0516167);8.0991 (0.0317612);13.2449 (0.0519409);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40838 bytes);05535f450ddf57b5125e18f27c079ce41ba4e9b8;16.2285 (0.0636412);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);93.208 (0.365521);52.0526 (0.204128);0.718727;1.04374;0.907445
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/f5/longEbd-noKey.jpg;f364e17fa5d1658a3202fa7400ed05e05adb1552;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;43.1851 (0.169353);47.3193 (0.185566);31.8594 (0.124939);5.78688 (0.0226936);13.4181 (0.0526199);101.687 (0.398773);15.4511 (0.0605927);10.9055 (0.0427666);9.02905 (0.035408);10.9794 (0.0430565);9.96775 (0.0390892);9.82281 (0.0385208);6.34037 (0.0248642);10.2051 (0.04002);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36835 bytes);f364e17fa5d1658a3202fa7400ed05e05adb1552;11.463 (0.0449528);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);93.2086 (0.365524);51.8689 (0.203407);0.754809;1.0542;0.90428
/data/coverData/_alaska2-33827.jpg;6141b9419e685d7af5eaafe49c73be06b1d7ee64;/data/out-stego-attrib/_alaska2-33827/f5/lowEntropyEbd-noKey.jpg;a872c5924e3cfcd7aeddc04f458de4bf37eecb16;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.726 (0.171474);47.4623 (0.186127);31.841 (0.124866);5.8219 (0.022831);13.4541 (0.0527611);101.813 (0.399265);15.6953 (0.0615501);11.1837 (0.0438576);9.36562 (0.0367279);11.2596 (0.0441551);10.2226 (0.0400887);10.0144 (0.0392723);6.425 (0.0251961);10.2284 (0.0401115);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36874 bytes);a872c5924e3cfcd7aeddc04f458de4bf37eecb16;11.9093 (0.046703);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);93.2017 (0.365497);51.8697 (0.203411);0.755206;1.05434;0.905399
