cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/shortEbd-longKey.jpg;9e966a563909e3e3a767994e738408266c558c1e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;57.0147 (0.223587);66.3044 (0.260017);50.7551 (0.199039);2.55054 (0.0100021);2.67019 (0.0104713);60.3318 (0.236595);23.5298 (0.0922737);19.3771 (0.0759888);17.4608 (0.0684738);17.4929 (0.0685997);16.2157 (0.063591);13.1301 (0.0514908);7.65942 (0.0300369);17.0698 (0.0669403);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25451 bytes);9e966a563909e3e3a767994e738408266c558c1e;20.9091 (0.0819965);JPEG (Joint Photographic Experts Group JFIF format);0 (0);219 (0.858824);100.068 (0.392424);39.2476 (0.153912);0.0485938;-0.344113;0.938934
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/shortEbd-shortKey.jpg;0db8f94c2157ec45d70e83c23348b1a76fd2467c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.739 (0.963684);245.546 (0.962925);245.365 (0.962215);221.403 (0.868248);219.639 (0.861328);229.918 (0.901638);237.583 (0.931698);243.305 (0.954136);239.491 (0.939178);238.648 (0.935875);239.691 (0.939964);235.076 (0.921867);232.329 (0.911095);237.693 (0.932129);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W`OBMk _\Rl <S3cG\ 2i0 #R ;53 KB (55003 bytes);0db8f94c2157ec45d70e83c23348b1a76fd2467c;243.191 (0.95369);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);100.048 (0.392347);39.3105 (0.154159);0.0451315;-0.348013;0.934543
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/middleEbd-shortKey.jpg;ef13ce8ce23f7a63e064df44050919fd2c241950;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;220.578 (0.865013);220.165 (0.863392);219.726 (0.861671);150.44 (0.589962);146.048 (0.572739);177.406 (0.695709);197.225 (0.77343);211.932 (0.831104);200.898 (0.787834);197.716 (0.775356);200.538 (0.786423);187.005 (0.733353);178.773 (0.701069);195.678 (0.767365);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "<go4Y IlB   364u y[NA ;53 KB (55067 bytes);ef13ce8ce23f7a63e064df44050919fd2c241950;211.702 (0.830203);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);100.048 (0.392344);39.3105 (0.154159);0.0456133;-0.347842;0.935113
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/longEbd-shortKey.jpg;d446dfad8cfdbed1a18a9fcd5cc27eb37585036a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.389 (0.797604);203.896 (0.799591);204.301 (0.801182);115.381 (0.452473);109.947 (0.431164);151.026 (0.592258);176.368 (0.691639);192.683 (0.755619);178.989 (0.70192);174.675 (0.685001);178.066 (0.698299);161.017 (0.631439);150.264 (0.589272);172.422 (0.676167);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _3Ea 3wg%  G56 y=M1 ;53 KB (55124 bytes);d446dfad8cfdbed1a18a9fcd5cc27eb37585036a;192.669 (0.755565);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);100.049 (0.392347);39.3104 (0.154159);0.045586;-0.34806;0.935418
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/lowEntropyEbd-shortKey.jpg;129e34fe0a3940d0676cbad00f085e933eda8004;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.505 (0.966686);246.397 (0.966263);246.438 (0.966423);224.493 (0.880363);222.75 (0.873528);232.086 (0.910141);238.914 (0.936916);244.288 (0.957993);240.75 (0.944118);240.054 (0.941387);240.861 (0.944553);236.832 (0.928753);234.289 (0.918781);239.161 (0.937885);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "<go4Y N{P=M =WI@ kSS~ ;53 KB (55029 bytes);129e34fe0a3940d0676cbad00f085e933eda8004;244.16 (0.95749);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);100.049 (0.392348);39.3103 (0.154158);0.0452045;-0.348;0.934544
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/binaryEbd-shortKey.jpg;b44947d9c990338fda3209fe55d24ee4ed635085;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;144.091 (0.565063);146.888 (0.576031);142.741 (0.559769);33.696 (0.132141);29.3799 (0.115215);89.341 (0.350357);112.323 (0.440483);119.446 (0.468414);102.006 (0.400024);97.447 (0.382145);100.548 (0.394306);81.0318 (0.317772);66.2198 (0.259686);95.4324 (0.374245);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W`OBMh Hdsh x v$u9 SoQs] ;54 KB (55372 bytes);b44947d9c990338fda3209fe55d24ee4ed635085;119.452 (0.468441);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);100.049 (0.392349);39.313 (0.154169);0.0467035;-0.347818;0.935217
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/shortEbd-longKey.jpg;4345899ee1b5f37ffb71ac186f64a061d27cc60e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.228 (0.961678);245.015 (0.960842);245.27 (0.961842);221.033 (0.866795);219.267 (0.859871);229.814 (0.90123);237.171 (0.93008);242.94 (0.952705);239.617 (0.939674);238.348 (0.934696);239.097 (0.937634);234.483 (0.91954);231.815 (0.909077);237.544 (0.931545);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "<go4Y N{P=M =WI@ kSS~ ;53 KB (55030 bytes);4345899ee1b5f37ffb71ac186f64a061d27cc60e;242.956 (0.95277);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);100.048 (0.392346);39.3109 (0.154161);0.0450899;-0.347983;0.934539
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/middleEbd-longKey.jpg;01a7a9585ae3f43a19052529adb39f425b080aa7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.692 (0.857616);218.987 (0.858772);220.082 (0.863068);147.619 (0.578899);142.906 (0.560417);175.009 (0.68631);195.1 (0.765099);210.887 (0.827007);199.752 (0.78334);196.669 (0.771252);199.413 (0.782013);185.28 (0.726589);177.001 (0.694122);193.992 (0.760754);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "<go4Y N{P=M =WJ@ kSS~ ;53 KB (55078 bytes);01a7a9585ae3f43a19052529adb39f425b080aa7;210.994 (0.827426);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);100.049 (0.392349);39.3097 (0.154156);0.0455811;-0.347984;0.934531
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/longEbd-longKey.jpg;9b6c9da7bd1102e30297e24be1b40f42cdf230ae;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.918 (0.799679);203.83 (0.799332);203.848 (0.799404);114.489 (0.448975);109.365 (0.428883);150.841 (0.591534);174.981 (0.686199);191.59 (0.751335);178.12 (0.698509);173.266 (0.679474);177.064 (0.69437);159.804 (0.626682);148.571 (0.58263);170.464 (0.668488);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kSC~  :]?@ OSL# ~$]j ;53 KB (55128 bytes);9b6c9da7bd1102e30297e24be1b40f42cdf230ae;191.357 (0.75042);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);100.05 (0.392351);39.3121 (0.154165);0.0451948;-0.347916;0.934586
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/lowEntropyEbd-longKey.jpg;13b24d9847f6f6ec42e02895bf787dd8b1be6a88;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.169 (0.96537);246.217 (0.965557);246.589 (0.967014);223.851 (0.877846);222.127 (0.871086);231.989 (0.90976);238.379 (0.934818);244.226 (0.957748);241.111 (0.945534);239.929 (0.940899);241.173 (0.945778);236.823 (0.928719);233.886 (0.917198);238.93 (0.936981);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "<go4Y N{P=M =WI@ kSS~ ;53 KB (55021 bytes);13b24d9847f6f6ec42e02895bf787dd8b1be6a88;244.241 (0.957806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);100.049 (0.392349);39.3106 (0.154159);0.0450301;-0.347967;0.933973
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/steghide/binaryEbd-longKey.jpg;d0eb6f4d7087ab67458902f0ee17a6af6e09e11d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;145.436 (0.570335);148.119 (0.58086);144.644 (0.56723);35.5948 (0.139587);31.1026 (0.121971);90.8867 (0.356419);115.416 (0.45261);121.343 (0.475853);104.538 (0.409954);99.803 (0.391384);102.534 (0.402096);82.811 (0.324749);68.4455 (0.268414);98.1717 (0.384987);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^y="w B=qR by[N PYq| ;54 KB (55390 bytes);d0eb6f4d7087ab67458902f0ee17a6af6e09e11d;121.191 (0.475259);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);100.05 (0.392353);39.3128 (0.154168);0.0467568;-0.347838;0.934699
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/shortEbd-noKey.jpg;8a9e8d0285102dacfb6c14d41dd9ddf3678d59bd;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;61.8327 (0.242481);70.8287 (0.27776);49.3349 (0.19347);2.23829 (0.00877762);2.72758 (0.0106964);65.7558 (0.257866);20.7361 (0.0813179);19.0707 (0.0747871);16.8947 (0.0662537);16.6106 (0.0651398);15.0465 (0.0590057);12.4881 (0.0489731);7.09133 (0.0278091);15.7089 (0.0616035);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31540 bytes);8a9e8d0285102dacfb6c14d41dd9ddf3678d59bd;19.7788 (0.0775641);JPEG (Joint Photographic Experts Group JFIF format);0 (0);218 (0.854902);100.28 (0.393254);39.2625 (0.153971);0.0720933;-0.347791;0.938957
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/middleEbd-noKey.jpg;1d14534f35062ce566d82295c4433b40c16dc3e7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;55.6577 (0.218266);63.4543 (0.24884);45.0411 (0.176632);2.06709 (0.00810623);2.46689 (0.00967407);63.9163 (0.250652);17.6116 (0.0690651);16.1155 (0.0631981);14.5961 (0.0572395);14.0689 (0.055172);12.7683 (0.0500717);10.7605 (0.0421982);5.9717 (0.0234184);13.348 (0.0523453);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29884 bytes);1d14534f35062ce566d82295c4433b40c16dc3e7;16.9324 (0.0664014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);100.281 (0.393259);39.1845 (0.153665);0.0774514;-0.349496;0.938798
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/longEbd-noKey.jpg;4527dbaf6780d968eeb9e5109cd8870e7c188076;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;48.7852 (0.191315);56.0867 (0.219948);40.8048 (0.160019);1.82001 (0.0071373);2.0525 (0.00804901);61.6596 (0.241802);14.1262 (0.055397);13.2099 (0.0518036);11.9152 (0.0467262);11.5105 (0.0451393);10.638 (0.0417175);9.04169 (0.0354576);4.91627 (0.0192795);10.9843 (0.0430756);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27220 bytes);4527dbaf6780d968eeb9e5109cd8870e7c188076;13.9825 (0.0548332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.284 (0.393269);39.0579 (0.153168);0.0854915;-0.353006;0.940259
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/lowEntropyEbd-noKey.jpg;693dc46b0c2576ccf70d6d65d2d7b14fa111e7ad;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;48.8504 (0.19157);55.541 (0.217808);41.1083 (0.161209);1.78402 (0.00699615);2.10308 (0.00824738);61.7063 (0.241985);14.205 (0.055706);13.0864 (0.0513191);11.9308 (0.0467873);11.5475 (0.0452843);10.4317 (0.0409088);9.00278 (0.035305);4.92502 (0.0193138);10.9376 (0.0428925);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27194 bytes);693dc46b0c2576ccf70d6d65d2d7b14fa111e7ad;13.9015 (0.0545155);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);100.282 (0.393265);39.0554 (0.153158);0.0849214;-0.353293;0.939212
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/shortEbd-shortKey.jpg;69a3f43652f1d31543718cd55a8b96bf6821eded;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;61.8249 (0.242451);70.8978 (0.27803);49.4613 (0.193966);2.25677 (0.0088501);2.72467 (0.010685);65.7928 (0.258011);20.845 (0.0817451);19.1631 (0.0751495);17.0348 (0.066803);16.6466 (0.0652809);15.1612 (0.0594559);12.5679 (0.0492859);7.13219 (0.0279694);15.6943 (0.0615463);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31519 bytes);69a3f43652f1d31543718cd55a8b96bf6821eded;19.8912 (0.0780045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);218 (0.854902);100.28 (0.393253);39.2623 (0.15397);0.0722443;-0.347745;0.938951
/data/coverData/_alaska2-65321.jpg;98cb67e62c50d28f654558572a85110e0e9f0669;/data/out-stego-attrib/_alaska2-65321/f5/middleEbd-shortKey.jpg;ae7c4e6f525bdf3d79484f37ac6ef6f96b0e8ec5;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;55.4729 (0.217541);63.4611 (0.248867);45.0304 (0.17659);2.01262 (0.00789261);2.42603 (0.00951385);63.9445 (0.250763);17.5921 (0.0689888);15.9492 (0.0625458);14.5766 (0.0571632);14.0834 (0.0552292);12.7333 (0.0499344);10.6137 (0.0416222);5.94446 (0.0233116);13.3062 (0.0521812);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29892 bytes);ae7c4e6f525bdf3d79484f37ac6ef6f96b0e8ec5;16.8102 (0.0659222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);218 (0.854902);100.283 (0.393266);39.1829 (0.153658);0.0779343;-0.349572;0.939402
