cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/middleEbd-shortKey.jpg;836f2f7d89dec6c9d0b3caf5fb1b3fcd2ff46cb1;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;44.7522 (0.175499);57.5653 (0.225746);42.3797 (0.166195);18.5629 (0.0727959);35.5997 (0.139606);104.544 (0.409977);16.8674 (0.0661469);16.5406 (0.0648651);14.1953 (0.0556679);13.7731 (0.0540123);14.6447 (0.0574303);13.8441 (0.0542908);9.32573 (0.0365715);12.5854 (0.0493546);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57094 bytes);836f2f7d89dec6c9d0b3caf5fb1b3fcd2ff46cb1;17.2721 (0.0677337);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);114.669 (0.449682);57.7771 (0.226577);-0.339272;0.881408;0.946939
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/shortEbd-longKey.jpg;abb99e1795e6aa91bbb4d60775fdc376c9f59f28;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;64.0739 (0.25127);76.9278 (0.301678);67.3725 (0.264206);24.7671 (0.097126);42.3875 (0.166225);113.172 (0.443813);21.7575 (0.0853233);28.0823 (0.110126);24.1738 (0.094799);22.1524 (0.0868721);24.9539 (0.0978584);24.2088 (0.0949364);16.0863 (0.0630836);19.88 (0.077961);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56731 bytes);abb99e1795e6aa91bbb4d60775fdc376c9f59f28;29.1942 (0.114487);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);114.671 (0.449691);57.73 (0.226392);-0.340371;0.881895;0.947586
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/middleEbd-longKey.jpg;f24de83d8dc3c061efa3b74e2c8ce220944a93e2;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-76300/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.4079 (0.174149);57.7705 (0.226551);43.0246 (0.168724);18.3382 (0.0719147);35.3419 (0.138596);104.245 (0.408802);16.9521 (0.0664787);16.24 (0.0636864);13.671 (0.0536118);13.4871 (0.0528908);14.3918 (0.0564384);13.4492 (0.052742);9.17009 (0.0359612);12.316 (0.0482979);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57133 bytes);f24de83d8dc3c061efa3b74e2c8ce220944a93e2;17.0446 (0.0668416);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);114.668 (0.449677);57.7918 (0.226635);-0.337755;0.881998;0.946989
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/shortEbd-shortKey.jpg;3bfca6ea099d8b6c6acbbcffc14b413951a53e2a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.671 (0.920277);233.752 (0.916676);235.543 (0.923698);216.514 (0.849075);219.868 (0.862228);229.525 (0.900097);224.62 (0.880863);231.095 (0.906254);227.404 (0.891781);224.759 (0.881409);227.085 (0.89053);228.51 (0.896118);219.314 (0.860054);223.746 (0.877434);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72330 bytes);3bfca6ea099d8b6c6acbbcffc14b413951a53e2a;231.271 (0.906945);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.673 (0.4497);58.0116 (0.227496);-0.332451;0.888475;0.944713
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/middleEbd-shortKey.jpg;853607b0e07a20dd28de175cbc7b118d04d69249;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.953 (0.713543);180.715 (0.708687);183.777 (0.720695);137.834 (0.540527);147.295 (0.577629);179.375 (0.70343);160.388 (0.628971);170.725 (0.66951);160.615 (0.629864);154.199 (0.604702);160.158 (0.628071);163.385 (0.640724);143.027 (0.56089);154.237 (0.604851);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72387 bytes);853607b0e07a20dd28de175cbc7b118d04d69249;171.321 (0.671845);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.673 (0.449699);58.0193 (0.227527);-0.332372;0.888427;0.944579
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/longEbd-shortKey.jpg;a171a8fd1cf8cdab6edde5b2495d59814b37cc95;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;156.862 (0.615147);156.274 (0.612839);159.443 (0.625267);107.815 (0.422802);119.383 (0.46817);160.171 (0.62812);135.076 (0.529709);142.7 (0.559608);131.172 (0.5144);124.33 (0.487568);131.511 (0.515728);134.486 (0.527397);112.133 (0.439735);125.091 (0.490555);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72422 bytes);a171a8fd1cf8cdab6edde5b2495d59814b37cc95;143.522 (0.562832);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);114.679 (0.44972);58.0249 (0.227549);-0.332359;0.888304;0.944679
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/lowEntropyEbd-shortKey.jpg;44e53bb85fc40a35756df3de2687ad47af274959;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.005 (0.92551);234.694 (0.920368);235.886 (0.925045);218.94 (0.858589);222.146 (0.871162);231.162 (0.906517);226.226 (0.887161);232.202 (0.910595);228.714 (0.896919);226.043 (0.886444);228.444 (0.895859);229.896 (0.901554);221.475 (0.86853);225.438 (0.884071);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72325 bytes);44e53bb85fc40a35756df3de2687ad47af274959;232.354 (0.911191);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);114.676 (0.449709);58.0124 (0.2275);-0.332458;0.888538;0.944716
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/binaryEbd-shortKey.jpg;7a38d347944d37f4006c3dd7f611b5edcbf62896;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;77.919 (0.305565);81.0007 (0.31765);78.527 (0.307949);37.3701 (0.146549);52.2687 (0.204975);115.092 (0.45134);61.0516 (0.239418);56.9709 (0.223415);48.2483 (0.189209);44.5995 (0.1749);48.4555 (0.190022);49.2454 (0.193119);34.73 (0.136196);46.1267 (0.180889);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72640 bytes);7a38d347944d37f4006c3dd7f611b5edcbf62896;58.3558 (0.228846);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);114.675 (0.449706);58.0458 (0.227631);-0.330324;0.88823;0.944774
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/shortEbd-longKey.jpg;8e5ff61783a9cb622e2d9e66335104a615771954;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.345 (0.918999);233.244 (0.914684);234.175 (0.918335);215.575 (0.84539);218.968 (0.8587);229.138 (0.898579);223.725 (0.877354);230.344 (0.903309);226.467 (0.888107);223.828 (0.877758);226.413 (0.887894);227.655 (0.892765);218.643 (0.857422);223.017 (0.874577);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72346 bytes);8e5ff61783a9cb622e2d9e66335104a615771954;230.551 (0.904121);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.675 (0.449704);58.0106 (0.227493);-0.332474;0.88862;0.944704
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/middleEbd-longKey.jpg;caa71be46768a95eca4763701dc45a55da038390;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;184.458 (0.723366);182.283 (0.714836);184.482 (0.723457);140.53 (0.551098);149.899 (0.587841);181.226 (0.71069);162.079 (0.635605);172.369 (0.675957);162.414 (0.636917);156.635 (0.614254);162.526 (0.637356);165.401 (0.648632);145.381 (0.570122);156.117 (0.612225);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72383 bytes);caa71be46768a95eca4763701dc45a55da038390;172.961 (0.67828);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.673 (0.449699);58.0171 (0.227518);-0.332489;0.888355;0.945103
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/longEbd-longKey.jpg;61bbfbf478859e4629f888270acec180714b9373;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;155.372 (0.609303);153.279 (0.601093);154.947 (0.607635);105.693 (0.414482);117.347 (0.460186);159.349 (0.624897);131.537 (0.515831);139.637 (0.547596);128.358 (0.503365);122.213 (0.479267);128.514 (0.503975);131.209 (0.514545);109.677 (0.430107);122.231 (0.479336);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72420 bytes);61bbfbf478859e4629f888270acec180714b9373;140.413 (0.550641);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);114.668 (0.449678);58.0194 (0.227527);-0.332497;0.888166;0.944957
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/lowEntropyEbd-longKey.jpg;36ee5009bc2135feb550dfb6e7fe017073cf893c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.717 (0.928303);235.42 (0.923214);236.512 (0.927498);219.269 (0.859879);222.332 (0.871891);231.532 (0.90797);226.707 (0.889046);232.661 (0.912395);229.075 (0.898335);226.884 (0.88974);229.163 (0.898678);230.293 (0.903111);221.975 (0.870491);226.032 (0.886398);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72331 bytes);36ee5009bc2135feb550dfb6e7fe017073cf893c;232.826 (0.913045);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.673 (0.4497);58.0115 (0.227496);-0.332538;0.888553;0.94471
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/steghide/binaryEbd-longKey.jpg;e7a5af6371d08f6511f87602ab4ed199b82548f5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;79.8665 (0.313202);82.6884 (0.324268);80.3859 (0.315239);38.0714 (0.1493);52.8601 (0.207294);114.958 (0.450817);64.8463 (0.254299);58.9223 (0.231068);49.6743 (0.194801);46.5547 (0.182568);50.6383 (0.198582);50.759 (0.199055);36.2825 (0.142284);48.1734 (0.188915);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72637 bytes);e7a5af6371d08f6511f87602ab4ed199b82548f5;60.3947 (0.236842);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);114.667 (0.449674);58.0469 (0.227635);-0.331025;0.887591;0.944122
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/f5/shortEbd-noKey.jpg;93fcb3aa882da49ea589fe1dd7a32de38ad6da85;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;36.2387 (0.142113);53.828 (0.21109);35.7796 (0.140312);13.3568 (0.0523796);29.804 (0.116879);98.5909 (0.386631);11.3345 (0.0444489);8.56213 (0.033577);6.66916 (0.0261536);6.65068 (0.0260811);7.36856 (0.0288963);6.33453 (0.0248413);3.72757 (0.0146179);6.12247 (0.0240097);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61279 bytes);93fcb3aa882da49ea589fe1dd7a32de38ad6da85;8.14035 (0.0319229);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);114.963 (0.450836);57.6816 (0.226202);-0.338255;0.883844;0.947535
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/f5/middleEbd-noKey.jpg;ff1e490d44b9ee7418ef31f04a79924c8e501e0c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;33.0627 (0.129658);48.5177 (0.190266);33.0549 (0.129627);12.7099 (0.0498428);28.8955 (0.113316);96.767 (0.379478);10.4181 (0.0408554);7.14678 (0.0280266);5.69641 (0.0223389);5.61762 (0.0220299);6.10983 (0.0239601);5.23338 (0.0205231);3.17019 (0.0124321);5.31704 (0.0208511);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60571 bytes);ff1e490d44b9ee7418ef31f04a79924c8e501e0c;6.81544 (0.0267272);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);114.965 (0.450843);57.6053 (0.225903);-0.338958;0.882776;0.947617
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/f5/longEbd-noKey.jpg;b6e6b934d6887021dae5bd6331711fdb0bdb8fbb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;23.9413 (0.0938873);31.3828 (0.12307);22.9423 (0.0899696);9.82378 (0.0385246);23.9325 (0.093853);88.0813 (0.345417);5.54564 (0.0217476);3.09626 (0.0121422);2.45716 (0.00963593);2.68673 (0.0105362);2.81805 (0.0110512);2.40171 (0.00941849);1.43578 (0.00563049);2.56805 (0.0100708);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55072 bytes);b6e6b934d6887021dae5bd6331711fdb0bdb8fbb;3.22967 (0.0126654);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);114.971 (0.450865);57.1129 (0.223972);-0.336528;0.880513;0.94703
/data/coverData/_alaska2-76300.jpg;f5664b65ec536b797c0f9b50e58a75c00225bb2f;/data/out-stego-attrib/_alaska2-76300/f5/lowEntropyEbd-noKey.jpg;a4d21c3e0188a7d015707b99eb79a587ef8c5429;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;24.0794 (0.094429);30.9635 (0.121426);23.1436 (0.0907593);9.89576 (0.0388069);23.9695 (0.093998);87.9082 (0.344738);5.80244 (0.0227547);3.2091 (0.0125847);2.55444 (0.0100174);2.83653 (0.0111237);2.96785 (0.0116386);2.42214 (0.0094986);1.48441 (0.00582123);2.68187 (0.0105171);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55208 bytes);a4d21c3e0188a7d015707b99eb79a587ef8c5429;3.39972 (0.0133322);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);114.973 (0.450874);57.1168 (0.223988);-0.3352;0.88091;0.947335
