cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/middleEbd-shortKey.jpg;986c969c1ddff24fa6f88d129f1a0b32acab44f0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;18.9598 (0.0743523);29.1776 (0.114422);19.8752 (0.0779419);0.0612831 (0.000240326);1.36671 (0.00535965);49.935 (0.195824);4.96393 (0.0194664);1.02041 (0.00400162);0.495129 (0.00194168);0.556412 (0.00218201);0.415363 (0.00162888);0.478592 (0.00187683);0.117702 (0.000461578);0.585594 (0.00229645);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40877 bytes);986c969c1ddff24fa6f88d129f1a0b32acab44f0;1.73422 (0.00680087);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3108 (0.295336);37.861 (0.148475);4.79603;1.94454;0.871186
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/shortEbd-longKey.jpg;67678590e43d863985372c016c787de022c82c12;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;19.9968 (0.0784187);31.4917 (0.123497);20.7195 (0.0812531);0.0535011 (0.000209808);1.35309 (0.00530624);50.579 (0.198349);6.54659 (0.0256729);1.1994 (0.00470352);0.59824 (0.00234604);0.707188 (0.00277328);0.497074 (0.00194931);0.62645 (0.00245667);0.126457 (0.000495911);0.768471 (0.00301361);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40421 bytes);67678590e43d863985372c016c787de022c82c12;2.02947 (0.0079587);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);75.3125 (0.295343);37.7812 (0.148161);4.8357;1.95287;0.871915
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/middleEbd-longKey.jpg;f396b3f662f40e6500847b81947b969009aa1d48;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-39944/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.9501 (0.0743141);29.1591 (0.114349);19.8956 (0.078022);0.0651741 (0.000255585);1.38714 (0.00543976);49.9321 (0.195812);4.9688 (0.0194855);0.984421 (0.00386047);0.456219 (0.00178909);0.599213 (0.00234985);0.415363 (0.00162888);0.495129 (0.00194168);0.121593 (0.000476837);0.55933 (0.00219345);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40899 bytes);f396b3f662f40e6500847b81947b969009aa1d48;1.65633 (0.00649541);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3108 (0.295336);37.8643 (0.148487);4.79491;1.94354;0.870961
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/shortEbd-shortKey.jpg;609daa86104fca3752c057046146f6a31b99ef69;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.345 (0.958218);244.156 (0.957474);244.863 (0.960247);218.293 (0.856052);217.411 (0.852592);228.435 (0.895824);236.853 (0.928837);240.894 (0.944683);234.981 (0.921494);233.663 (0.916325);234.62 (0.920078);233.998 (0.917641);229.249 (0.899017);234.94 (0.921333);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS vgMV 8|Eg WF+/ ;101 KB (103900 bytes);609daa86104fca3752c057046146f6a31b99ef69;240.894 (0.944682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.324 (0.295388);38.2914 (0.150162);4.68131;1.9345;0.873462
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/middleEbd-shortKey.jpg;10184e6842a6483feb3bec59b9e6c9831f817061;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.849 (0.842545);214.635 (0.841705);216.462 (0.848869);139.276 (0.546181);137.477 (0.539127);170.836 (0.669945);194.893 (0.764286);202.745 (0.795078);182.939 (0.717407);179.878 (0.705402);182.593 (0.716049);181.669 (0.712429);167.594 (0.65723);184.667 (0.724186);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS WF+/ Z[~^ ukH[" ;101 KB (103957 bytes);10184e6842a6483feb3bec59b9e6c9831f817061;202.659 (0.79474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3229 (0.295384);38.2945 (0.150174);4.68031;1.93426;0.873983
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/longEbd-shortKey.jpg;93f4b0309b770b74595037471e06c15f59cf5b33;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.465 (0.774372);197.125 (0.773041);199.097 (0.780773);102.142 (0.400558);100.331 (0.393456);143.704 (0.563545);173.954 (0.682171);179.699 (0.7047);154.794 (0.607037);150.023 (0.588326);153.228 (0.600895);152.231 (0.596985);135.201 (0.530201);157.271 (0.616749);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS  s)f {JJ^ 27U\U ;101 KB (103994 bytes);93f4b0309b770b74595037471e06c15f59cf5b33;179.705 (0.704727);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3241 (0.295389);38.2951 (0.150177);4.67875;1.93391;0.874035
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/lowEntropyEbd-shortKey.jpg;361ee4ca6c44b167de6ac9d28e31a3b3c7eeeb76;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.919 (0.96439);245.484 (0.962681);245.431 (0.962475);221.504 (0.868645);220.681 (0.865417);230.894 (0.905468);238.45 (0.935097);242.423 (0.95068);236.906 (0.929043);236.025 (0.925587);236.865 (0.928883);236.095 (0.925861);231.768 (0.908894);236.98 (0.929333);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS WF+/ Z[~^ ygs. ;101 KB (103904 bytes);361ee4ca6c44b167de6ac9d28e31a3b3c7eeeb76;242.381 (0.950515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3244 (0.29539);38.2918 (0.150164);4.68154;1.93452;0.873934
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/binaryEbd-shortKey.jpg;bdbfbe75b43bed7b2dc875bc0fa9d75c95f2b883;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.769 (0.504978);133.345 (0.522923);131.479 (0.515602);21.8771 (0.0857925);22.1534 (0.0868759);83.5911 (0.327808);114.835 (0.450333);96.0199 (0.376549);63.9193 (0.250664);61.1722 (0.239891);63.0224 (0.247147);64.0535 (0.25119);47.0771 (0.184616);72.423 (0.284012);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS $\d|  WM+P .+UVI{7 ;101 KB (104117 bytes);bdbfbe75b43bed7b2dc875bc0fa9d75c95f2b883;96.2694 (0.377527);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3225 (0.295382);38.3015 (0.150202);4.67296;1.9325;0.874068
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/shortEbd-longKey.jpg;172c8f939c5bc37a0375f805a6cca52027db9e67;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.344 (0.954288);242.846 (0.952339);243.723 (0.955776);214.725 (0.84206);213.691 (0.838005);225.774 (0.885387);235.707 (0.924339);239.279 (0.938351);232.472 (0.911655);231.151 (0.906475);232.017 (0.90987);231.647 (0.908421);226.52 (0.888313);232.486 (0.911709);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS vgMV 8|Eg F3Mu9 ;101 KB (103918 bytes);172c8f939c5bc37a0375f805a6cca52027db9e67;239.244 (0.938212);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3238 (0.295387);38.2922 (0.150166);4.68162;1.93452;0.873662
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/middleEbd-longKey.jpg;f4de2080ed06628763efb6654fccac7436675646;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.703 (0.845894);215.382 (0.844635);217.896 (0.854496);140.561 (0.55122);138.613 (0.543579);171.603 (0.672955);195.686 (0.767395);203.431 (0.797768);183.691 (0.720356);180.834 (0.709152);183.005 (0.717667);182.552 (0.715889);168.779 (0.661877);185.557 (0.727676);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS vgMV 8|Eg F3Mu9 ;101 KB (103934 bytes);f4de2080ed06628763efb6654fccac7436675646;203.315 (0.797314);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3241 (0.295389);38.2933 (0.15017);4.68057;1.93428;0.873723
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/longEbd-longKey.jpg;887ac448e34383b29553602bcee3df64a452d8e9;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.841 (0.768005);196.666 (0.77124);200.445 (0.78606);101.378 (0.39756);99.4343 (0.389938);143.128 (0.561287);173.305 (0.679626);179.455 (0.703747);153.338 (0.601326);150.018 (0.588306);152.646 (0.59861);152.18 (0.596783);134.769 (0.528507);156.715 (0.614567);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS 9 Mz 5tUD C\x- ;101 KB (103981 bytes);887ac448e34383b29553602bcee3df64a452d8e9;179.418 (0.703599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3243 (0.295389);38.2949 (0.150176);4.67868;1.93388;0.873554
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/lowEntropyEbd-longKey.jpg;2f770aae2b8c91835004d3a673a77e6802a8397a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.137 (0.961323);244.821 (0.960083);245.473 (0.962639);220.308 (0.863953);219.424 (0.860485);229.862 (0.901421);238.285 (0.934452);241.675 (0.947746);235.804 (0.924721);234.561 (0.919846);235.226 (0.922455);234.852 (0.92099);230.651 (0.904514);235.769 (0.924583);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NS vgMV 8|Eg F3Mu9 ;101 KB (103910 bytes);2f770aae2b8c91835004d3a673a77e6802a8397a;241.681 (0.947767);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3237 (0.295387);38.2919 (0.150164);4.68155;1.93457;0.873933
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/steghide/binaryEbd-longKey.jpg;cd6fefc6162bad324b7a7aab718fff062ccaa342;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.228 (0.502853);132.694 (0.520367);131.391 (0.515259);21.3625 (0.0837746);21.6699 (0.08498);83.1184 (0.325954);115.168 (0.451637);95.2855 (0.373669);63.0846 (0.247391);60.4475 (0.237049);62.8483 (0.246464);63.2247 (0.24794);46.402 (0.181969);71.6176 (0.280853);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  =NV AG'i /31] <ju& ;101 KB (104096 bytes);cd6fefc6162bad324b7a7aab718fff062ccaa342;95.7264 (0.375398);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.3241 (0.295389);38.3033 (0.150209);4.67217;1.9323;0.874248
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/f5/shortEbd-noKey.jpg;f3899e424af3cf1e4b02399e5f8048e4e02688ad;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.9365 (0.0821037);32.9781 (0.129326);21.7798 (0.0854111);0.133266 (0.000522614);2.27234 (0.00891113);59.3765 (0.232849);7.3851 (0.0289612);1.32391 (0.0051918);0.618668 (0.00242615);0.791817 (0.00310516);0.511665 (0.00200653);0.666332 (0.00261307);0.167313 (0.000656128);0.937729 (0.00367737);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51146 bytes);f3899e424af3cf1e4b02399e5f8048e4e02688ad;2.04801 (0.0080314);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.5861 (0.296416);37.8745 (0.148527);4.82484;1.9485;0.871841
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/f5/middleEbd-noKey.jpg;b27dcfe991f8b7b9905c853590eccf17efacd0d2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;20.2944 (0.079586);31.9694 (0.12537);21.0639 (0.0826035);0.118675 (0.000465393);2.11378 (0.00828934);58.2112 (0.228279);6.18376 (0.02425);1.21983 (0.00478363);0.539875 (0.00211716);0.73637 (0.00288773);0.465946 (0.00182724);0.630341 (0.00247192);0.179958 (0.000705719);0.788898 (0.00309372);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50031 bytes);b27dcfe991f8b7b9905c853590eccf17efacd0d2;1.9104 (0.00749177);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.5862 (0.296416);37.7803 (0.148158);4.83009;1.94937;0.870914
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/f5/longEbd-noKey.jpg;049a941ce8d91a8b32174a8309ce275092c884ee;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;17.6953 (0.0693932);27.6358 (0.108376);18.5532 (0.0727577);0.0700378 (0.000274658);1.41048 (0.00553131);51.8903 (0.203491);3.03497 (0.0119019);0.859909 (0.00337219);0.408554 (0.00160217);0.428982 (0.00168228);0.309334 (0.00121307);0.419254 (0.00164413);0.107975 (0.000423431);0.499992 (0.00196075);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43463 bytes);049a941ce8d91a8b32174a8309ce275092c884ee;1.38273 (0.00542247);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);75.5911 (0.296436);37.2993 (0.146272);4.93033;1.9703;0.871205
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/f5/lowEntropyEbd-noKey.jpg;5a94c84539578a346934d852385b6176f1e9fdf8;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;17.5795 (0.0689392);27.7924 (0.10899);18.6845 (0.0732727);0.0651741 (0.000255585);1.43383 (0.00562286);52.1646 (0.204567);3.06026 (0.012001);0.82489 (0.00323486);0.372562 (0.00146103);0.483456 (0.0018959);0.295715 (0.00115967);0.389099 (0.00152588);0.0953293 (0.00037384);0.459137 (0.00180054);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43446 bytes);5a94c84539578a346934d852385b6176f1e9fdf8;1.29761 (0.00508866);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);75.5899 (0.296431);37.2992 (0.146271);4.95164;1.9736;0.869616
/data/coverData/_alaska2-39944.jpg;aff7e5df093e97b91b11653c34b8e93ceeebc179;/data/out-stego-attrib/_alaska2-39944/f5/shortEbd-shortKey.jpg;b82c8d19f6c74b43cd5c340795a7ad96cf41900d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.9228 (0.0820503);32.9869 (0.12936);21.7244 (0.0851936);0.134239 (0.000526428);2.27234 (0.00891113);59.3191 (0.232624);7.31506 (0.0286865);1.29959 (0.00509644);0.61964 (0.00242996);0.789871 (0.00309753);0.493183 (0.00193405);0.649796 (0.00254822);0.15564 (0.000610352);0.936756 (0.00367355);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51147 bytes);b82c8d19f6c74b43cd5c340795a7ad96cf41900d;2.00928 (0.00787952);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);75.586 (0.296416);37.8727 (0.14852);4.82154;1.94797;0.871858
