cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/middleEbd-shortKey.jpg;2ba17a8e21305c192eaa88873cee2074f7dba611;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;22.2574 (0.0872841);28.983 (0.113659);19.6194 (0.0769386);1.90172 (0.00745773);10.0115 (0.0392609);72.8899 (0.285843);7.02421 (0.0275459);2.36864 (0.00928879);1.4922 (0.00585175);1.4669 (0.00575256);1.49998 (0.00588226);1.62741 (0.00638199);0.689678 (0.00270462);1.50484 (0.00590134);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48640 bytes);2ba17a8e21305c192eaa88873cee2074f7dba611;3.20657 (0.0125748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.714 (0.289074);52.0712 (0.204201);0.601844;1.0924;0.906033
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/shortEbd-longKey.jpg;6499544d99a4da538363e8ed2dc70e11c2e2e385;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.6143 (0.120056);34.2913 (0.134476);31.3604 (0.122982);2.69646 (0.0105743);10.959 (0.0429764);75.2586 (0.295132);9.0485 (0.0354843);5.58649 (0.0219078);3.8229 (0.0149918);3.11182 (0.0122032);3.61862 (0.0141907);4.12834 (0.0161896);1.85308 (0.007267);3.16921 (0.0124283);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (48108 bytes);6499544d99a4da538363e8ed2dc70e11c2e2e385;7.15837 (0.0280721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7111 (0.289063);52.0089 (0.203957);0.604096;1.09562;0.906084
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/middleEbd-longKey.jpg;7b87d8784a0af1f56fb6fd51f850be88b21110b2;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-67671/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.13 (0.0867844);29.2272 (0.114616);19.4491 (0.0762711);1.91242 (0.00749969);9.95802 (0.0390511);72.9318 (0.286007);7.10203 (0.0278511);2.31611 (0.00908279);1.47663 (0.00579071);1.44356 (0.00566101);1.4562 (0.0057106);1.60017 (0.00627518);0.678005 (0.00265884);1.4241 (0.00558472);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48642 bytes);7b87d8784a0af1f56fb6fd51f850be88b21110b2;3.1529 (0.0123643);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.711 (0.289063);52.0737 (0.204211);0.599963;1.09205;0.907426
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/shortEbd-shortKey.jpg;49aaba25924f3e08cb7913ae71a28c15d6c9cc69;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.283 (0.92268);233.805 (0.916882);236.031 (0.925613);212.149 (0.831955);213.18 (0.835999);223.883 (0.877972);221.525 (0.868725);230.21 (0.902782);221.795 (0.869785);221.282 (0.867771);222.505 (0.87257);226.171 (0.886944);217.682 (0.853653);222.05 (0.870785);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70164 bytes);49aaba25924f3e08cb7913ae71a28c15d6c9cc69;230.394 (0.903507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7123 (0.289068);52.3709 (0.205376);0.536044;1.06266;0.906302
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/middleEbd-shortKey.jpg;47bb64b01495b990de3008d181877150e904d179;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;184.26 (0.722588);180.98 (0.709724);186.31 (0.730629);125.129 (0.490704);128.523 (0.504013);161.674 (0.634014);152.688 (0.598778);167.943 (0.6586);147.332 (0.577774);144.912 (0.568283);147.403 (0.578053);157.543 (0.617817);137.161 (0.537888);148.29 (0.581528);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70187 bytes);47bb64b01495b990de3008d181877150e904d179;168.678 (0.661481);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.717 (0.289086);52.3727 (0.205383);0.535766;1.06234;0.905966
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/longEbd-shortKey.jpg;e279657549f54352497ae61adbbc577722a130be;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;158.425 (0.621273);154.011 (0.603966);159.048 (0.623718);89.7885 (0.352112);94.4023 (0.370205);136.622 (0.535774);123.475 (0.484215);135.781 (0.532475);112.077 (0.439518);110.176 (0.432064);112.653 (0.441776);123.881 (0.485809);101.591 (0.398396);113.773 (0.446167);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70260 bytes);e279657549f54352497ae61adbbc577722a130be;136.798 (0.536463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.719 (0.289094);52.3835 (0.205426);0.535014;1.06161;0.906619
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/lowEntropyEbd-shortKey.jpg;c2d462caab55fccd0112ef0404a54334d76a31e8;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.789 (0.936428);236.866 (0.928886);238.047 (0.933517);217.584 (0.853271);218.492 (0.856831);228 (0.894119);226.496 (0.888218);233.703 (0.916481);226.565 (0.888489);225.891 (0.885845);226.651 (0.888828);230.136 (0.902493);222.59 (0.872902);226.281 (0.887375);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70152 bytes);c2d462caab55fccd0112ef0404a54334d76a31e8;233.89 (0.917217);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7133 (0.289072);52.3718 (0.205379);0.535985;1.06264;0.905805
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/binaryEbd-shortKey.jpg;cd3657e31dde8a065f599c6c4612dc84183d7983;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;75.5232 (0.296169);76.5183 (0.300072);73.6642 (0.288879);17.3509 (0.0680428);24.0989 (0.0945053);81.7264 (0.320496);51.9622 (0.203773);44.0966 (0.172928);27.7321 (0.108753);25.6922 (0.100754);28.7243 (0.112644);34.7466 (0.136261);22.3499 (0.0876465);31.4908 (0.123493);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70487 bytes);cd3657e31dde8a065f599c6c4612dc84183d7983;45.8258 (0.179709);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7253 (0.289119);52.403 (0.205502);0.533338;1.05932;0.905253
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/shortEbd-longKey.jpg;9a269eca3ae9a56a204ffee423f385e54ef2ef1a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.604 (0.920017);232.722 (0.912636);235.039 (0.921722);209.495 (0.821548);210.653 (0.826092);222.08 (0.870903);219.334 (0.860134);228.484 (0.896015);220.264 (0.863781);219.278 (0.859913);220.338 (0.864071);224.52 (0.88047);215.314 (0.844368);219.653 (0.861385);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70153 bytes);9a269eca3ae9a56a204ffee423f385e54ef2ef1a;228.709 (0.896899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7133 (0.289072);52.3706 (0.205375);0.53582;1.06265;0.906284
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/middleEbd-longKey.jpg;81f0abd68310ea5bd5c27e6e86b0d60d7ab9bd4d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;185.215 (0.726334);180.52 (0.70792);185.193 (0.726246);125.101 (0.490593);128.696 (0.504692);161.96 (0.635136);152.034 (0.59621);166.669 (0.653603);146.802 (0.575695);144.154 (0.565311);146.611 (0.574944);156.6 (0.614117);136.5 (0.535294);147.043 (0.576637);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70211 bytes);81f0abd68310ea5bd5c27e6e86b0d60d7ab9bd4d;167.324 (0.656174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7153 (0.28908);52.3777 (0.205403);0.535197;1.06194;0.905761
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/longEbd-longKey.jpg;444655bb4dfc778eb032dde44124ff77cb2f1ed4;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;156.836 (0.615044);153.29 (0.601139);159.878 (0.626972);90.6523 (0.355499);95.2067 (0.37336);137.491 (0.539181);125.224 (0.491074);136.086 (0.533672);113.067 (0.443401);110.33 (0.432667);113.486 (0.445042);124.221 (0.487141);102.656 (0.402573);114.565 (0.449276);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70239 bytes);444655bb4dfc778eb032dde44124ff77cb2f1ed4;137.064 (0.537505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7139 (0.289074);52.3784 (0.205406);0.535831;1.06158;0.906366
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/lowEntropyEbd-longKey.jpg;625a13ab5b6d0c8a2f8efdb802a4817bd83707f7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.038 (0.929562);235.727 (0.924419);238.027 (0.933437);215.556 (0.845318);216.459 (0.848858);226.488 (0.888187);223.768 (0.877522);232.069 (0.910076);225.382 (0.88385);224.055 (0.878647);224.957 (0.882183);228.592 (0.896439);220.645 (0.865276);224.501 (0.880398);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70146 bytes);625a13ab5b6d0c8a2f8efdb802a4817bd83707f7;232.285 (0.91092);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7137 (0.289073);52.3703 (0.205374);0.535948;1.06271;0.906032
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/steghide/binaryEbd-longKey.jpg;9944385292d1766d1d26bf482779bbc5fe5a6c1c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;73.7742 (0.28931);74.6438 (0.292721);71.2703 (0.279491);16.2585 (0.0637589);23.0765 (0.0904961);81.2118 (0.318478);51.9408 (0.20369);41.941 (0.164474);26.129 (0.102467);24.5016 (0.0960846);26.6445 (0.104488);32.7952 (0.128609);20.9958 (0.0823364);29.8906 (0.117218);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70450 bytes);9944385292d1766d1d26bf482779bbc5fe5a6c1c;43.6844 (0.171312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.7237 (0.289112);52.4059 (0.205513);0.533613;1.0596;0.906012
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/f5/shortEbd-noKey.jpg;68bcbb8196f4d8d27f7db5103061264e8ede22fb;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.8654 (0.0857468);30.4344 (0.11935);18.275 (0.0716667);1.32877 (0.00521088);8.40357 (0.0329552);71.8141 (0.281624);8.18081 (0.0320816);1.82682 (0.007164);0.993176 (0.00389481);1.04279 (0.00408936);0.849209 (0.00333023);1.14784 (0.00450134);0.340462 (0.00133514);1.16243 (0.00455856);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51405 bytes);68bcbb8196f4d8d27f7db5103061264e8ede22fb;2.55789 (0.0100309);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9792 (0.290115);51.9607 (0.203767);0.599849;1.10432;0.905225
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/f5/middleEbd-noKey.jpg;12fd7261e0d08b0faf7d8bbeeb2f136d7f7c00d7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.7283 (0.0773659);27.6095 (0.108273);17.0153 (0.0667267);1.16632 (0.00457382);7.73626 (0.0303383);69.781 (0.273651);6.85106 (0.0268669);1.29959 (0.00509644);0.712051 (0.00279236);0.732479 (0.00287247);0.571976 (0.00224304);0.822945 (0.00322723);0.249023 (0.000976562);0.838509 (0.00328827);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50368 bytes);12fd7261e0d08b0faf7d8bbeeb2f136d7f7c00d7;1.94377 (0.00762263);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.978 (0.29011);51.9008 (0.203533);0.601868;1.10531;0.904486
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/f5/longEbd-noKey.jpg;5c1aca7d7cb50a7d9e914278685b71755c7f3e24;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.4657 (0.0606499);21.2399 (0.0832939);14.1681 (0.0555611);0.574894 (0.00225449);4.64876 (0.0182304);60.8775 (0.238735);3.49216 (0.0136948);0.604076 (0.00236893);0.287933 (0.00112915);0.449409 (0.00176239);0.301552 (0.00118256);0.399799 (0.00156784);0.109921 (0.000431061);0.480537 (0.00188446);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44113 bytes);5c1aca7d7cb50a7d9e914278685b71755c7f3e24;0.91571 (0.00359102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9773 (0.290107);51.6074 (0.202382);0.623323;1.116;0.903898
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/f5/lowEntropyEbd-noKey.jpg;58a16fcd208c2847c3b76149f2bbadf98ceb3183;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.7031 (0.0615807);20.7273 (0.0812836);14.3364 (0.056221);0.582676 (0.002285);4.56219 (0.0178909);60.7277 (0.238148);3.54858 (0.013916);0.618668 (0.00242615);0.319061 (0.00125122);0.402718 (0.00157928);0.307388 (0.00120544);0.420227 (0.00164795);0.119648 (0.000469208);0.459137 (0.00180054);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44109 bytes);58a16fcd208c2847c3b76149f2bbadf98ceb3183;0.9529 (0.00373686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9771 (0.290106);51.6081 (0.202385);0.623794;1.11636;0.903865
/data/coverData/_alaska2-67671.jpg;a84d133e32eddd1b0491227f259438b009e00223;/data/out-stego-attrib/_alaska2-67671/f5/shortEbd-shortKey.jpg;7d3b992a1f3ef1e1bc8826463e3e498ec3e8cc5f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.9073 (0.0859108);30.4558 (0.119434);18.3295 (0.0718803);1.33947 (0.00525284);8.41232 (0.0329895);71.78 (0.28149);8.11272 (0.0318146);1.82779 (0.00716782);0.971775 (0.00381088);1.02333 (0.00401306);0.847263 (0.0033226);1.13909 (0.00446701);0.337543 (0.0013237);1.1566 (0.00453568);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51403 bytes);7d3b992a1f3ef1e1bc8826463e3e498ec3e8cc5f;2.55936 (0.0100367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9787 (0.290113);51.9613 (0.20377);0.599798;1.10428;0.905237
