cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/shortEbd-shortKey.jpg;11441c6db7a11cf1e9a1000600f40ff769d00b23;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-40693/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.2407 (0.146042);41.8778 (0.164227);29.1153 (0.114178);0.189686 (0.000743866);0.289879 (0.00113678);71.4153 (0.28006);18.6602 (0.0731773);6.71682 (0.0263405);5.17794 (0.0203056);6.18959 (0.0242729);5.08844 (0.0199547);4.29565 (0.0168457);1.04959 (0.00411606);6.08843 (0.0238762);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33097 bytes);11441c6db7a11cf1e9a1000600f40ff769d00b23;8.83536 (0.0346485);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.241 (0.404866);33.2596 (0.13043);5.77117;0.0532523;0.830131
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/middleEbd-shortKey.jpg;059f2820ad7b33c3cf271823739f089e344fae38;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;34.1133 (0.133778);37.8496 (0.14843);26.7048 (0.104725);0.174122 (0.000682831);0.297661 (0.0011673);70.3802 (0.276001);15.635 (0.0613136);5.6254 (0.0220604);4.50869 (0.0176811);5.19642 (0.0203781);4.17114 (0.0163574);3.62932 (0.0142326);0.919247 (0.00360489);4.9902 (0.0195694);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33673 bytes);059f2820ad7b33c3cf271823739f089e344fae38;7.5745 (0.0297039);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.24 (0.404865);33.32 (0.130667);5.74736;0.0558561;0.831288
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/shortEbd-longKey.jpg;af54818df0ff2497c992b53cf8a20eae626a1ba2;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;37.2057 (0.145905);41.8437 (0.164093);29.127 (0.114223);0.195522 (0.000766754);0.294743 (0.00115585);71.3851 (0.279942);18.6602 (0.0731773);6.70807 (0.0263062);5.21393 (0.0204468);6.15166 (0.0241241);4.98533 (0.0195503);4.28787 (0.0168152);1.05446 (0.00413513);6.08356 (0.0238571);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33109 bytes);af54818df0ff2497c992b53cf8a20eae626a1ba2;8.82042 (0.0345899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.241 (0.404866);33.261 (0.130435);5.77042;0.0529258;0.829779
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/middleEbd-longKey.jpg;4df2a8ae741f9481e3e9ff78e398d38e5269105a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-40693/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.1327 (0.133854);38.1016 (0.149418);26.8498 (0.105293);0.178986 (0.000701904);0.303497 (0.00119019);70.4911 (0.276436);15.6136 (0.0612297);5.75089 (0.0225525);4.5437 (0.0178185);5.20517 (0.0204124);4.21881 (0.0165443);3.68282 (0.0144424);0.909519 (0.00356674);4.98339 (0.0195427);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33688 bytes);4df2a8ae741f9481e3e9ff78e398d38e5269105a;7.73808 (0.0303454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.24 (0.404864);33.322 (0.130675);5.75215;0.0567292;0.831259
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/shortEbd-shortKey.jpg;6a8c24649784d35be57d75dc5ed7074f43312e0f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.37 (0.970078);247 (0.968628);246.557 (0.966888);224.999 (0.882347);223.084 (0.87484);235.744 (0.924488);242.047 (0.949203);245.595 (0.963116);243.052 (0.953144);240.677 (0.943832);242.906 (0.952572);239.096 (0.93763);236.437 (0.927204);241.627 (0.947556);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+ ) 2] gPmpO q^n:r ;108 KB (111311 bytes);6a8c24649784d35be57d75dc5ed7074f43312e0f;245.517 (0.962811);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404876);33.3438 (0.13076);5.73596;0.0489429;0.83127
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/middleEbd-shortKey.jpg;d907b90e0a087404ef4708f7fef517d023c01d52;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;227.141 (0.890747);226.248 (0.887249);225.019 (0.882427);160.538 (0.629562);155.413 (0.609463);193.947 (0.760578);213.45 (0.837059);221.115 (0.867119);212.487 (0.833282);205.336 (0.805241);211.398 (0.82901);200.785 (0.787392);192.784 (0.756016);209.6 (0.82196);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N1wg _9 { KW"9 iSw) ;108 KB (111306 bytes);d907b90e0a087404ef4708f7fef517d023c01d52;221.04 (0.866822);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404876);33.3446 (0.130763);5.73562;0.0489453;0.831118
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/longEbd-shortKey.jpg;6d9cac5964e3b5c16374ccfb713adc7aea03535c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.652 (0.849617);215.279 (0.844231);213.359 (0.8367);130.214 (0.510643);123.95 (0.48608);174.524 (0.684406);199.743 (0.783306);207.86 (0.815136);195.922 (0.768322);186.738 (0.732307);194.701 (0.763535);180.363 (0.707306);170.353 (0.668053);192.844 (0.756252);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+ *w<= a%R-n} Tmu% ;108 KB (111338 bytes);6d9cac5964e3b5c16374ccfb713adc7aea03535c;207.732 (0.814634);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404874);33.3455 (0.130767);5.73564;0.048935;0.831123
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/lowEntropyEbd-shortKey.jpg;3920ac69351690ee5cefc23a0bcc8657881a55e3;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.406 (0.97414);247.965 (0.972412);247.356 (0.970024);228.076 (0.894417);226.288 (0.887405);237.582 (0.931694);243.108 (0.953365);246.651 (0.967258);244.314 (0.958096);242.203 (0.949814);244.008 (0.956894);240.883 (0.944641);238.331 (0.934631);243.069 (0.953213);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+ ) 2] gPmpO q^n:r ;108 KB (111273 bytes);3920ac69351690ee5cefc23a0bcc8657881a55e3;246.574 (0.966958);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404876);33.3435 (0.130759);5.73577;0.0489487;0.831264
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/binaryEbd-shortKey.jpg;6f3dd14f596e0d60d86bce8fbc9e8a47d2e206e4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.041 (0.647221);163.687 (0.641911);157.285 (0.616802);41.9741 (0.164604);36.4829 (0.14307);116.541 (0.457024);152.045 (0.596256);144.651 (0.567257);124.232 (0.487183);110.539 (0.433487);122.724 (0.48127);102.075 (0.400295);88.1368 (0.345634);125.787 (0.493282);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \}k: gThA|H )cd|1 Sx'^ ;109 KB (111665 bytes);6f3dd14f596e0d60d86bce8fbc9e8a47d2e206e4;144.509 (0.566702);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.242 (0.404871);33.3502 (0.130785);5.73344;0.0486158;0.830753
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/shortEbd-longKey.jpg;b2eb48b2c5546a7a90323cfec5fca59197991676;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.49 (0.970551);247.151 (0.969219);246.838 (0.967991);225.885 (0.885822);223.968 (0.878307);236.193 (0.926247);242.109 (0.949448);245.766 (0.963787);242.932 (0.952675);240.857 (0.944538);242.994 (0.952919);239.457 (0.939049);236.844 (0.928799);241.961 (0.948868);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+ ) 2] gPmpO %$e8 ;108 KB (111302 bytes);b2eb48b2c5546a7a90323cfec5fca59197991676;245.679 (0.963448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.242 (0.404872);33.3436 (0.130759);5.7361;0.0490379;0.831265
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/middleEbd-longKey.jpg;0735981673d0b11d0dd2fc6aa9fbef33ddc927aa;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;227.287 (0.891323);226.255 (0.887276);224.877 (0.88187);159.219 (0.62439);153.929 (0.603642);193.028 (0.756973);212.562 (0.833576);221.101 (0.867062);212.31 (0.832588);205.055 (0.804138);211.272 (0.828518);199.889 (0.783878);191.985 (0.752884);209.279 (0.820702);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yu3J  rRFS KW"9 iSw) ;108 KB (111343 bytes);0735981673d0b11d0dd2fc6aa9fbef33ddc927aa;221.006 (0.866689);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404874);33.3454 (0.130766);5.73496;0.04907;0.831315
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/longEbd-longKey.jpg;b94c4e713f16f52e04fea1dd10df6405c304ca72;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.577 (0.845402);213.963 (0.839069);211.592 (0.829773);128.035 (0.502098);122.037 (0.478577);172.978 (0.678345);198.824 (0.779701);205.993 (0.807816);194.236 (0.761711);184.823 (0.724796);193.303 (0.758053);178.747 (0.70097);168.522 (0.66087);191.523 (0.751072);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+  rRFS RqMt=\ P}SE ;108 KB (111409 bytes);b94c4e713f16f52e04fea1dd10df6405c304ca72;205.914 (0.807505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404875);33.3456 (0.130767);5.73579;0.0490361;0.831352
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/lowEntropyEbd-longKey.jpg;a0553c6a9efb6c3f200e4e36c8047743dec7c07c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.095 (0.972923);247.673 (0.971268);247.322 (0.969891);228.166 (0.894768);226.545 (0.888412);237.876 (0.932846);243.613 (0.955345);246.42 (0.966354);244.026 (0.956966);241.792 (0.948204);243.923 (0.956562);240.612 (0.943577);238.38 (0.934822);242.978 (0.952854);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u1t)+ ) 2] gPmpO %$e8 ;108 KB (111277 bytes);a0553c6a9efb6c3f200e4e36c8047743dec7c07c;246.334 (0.966016);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.242 (0.40487);33.3435 (0.130759);5.73619;0.0490154;0.831262
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/steghide/binaryEbd-longKey.jpg;00cc8a7ef34864c5c89bf4d7e9b42b308f856a9c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.085 (0.647392);163.526 (0.641277);156.77 (0.614784);44.0645 (0.172802);38.6366 (0.151516);117.851 (0.462162);152.89 (0.599567);144.492 (0.566635);123.775 (0.485394);111.987 (0.439163);122.82 (0.481647);102.769 (0.403015);89.4588 (0.350819);126.673 (0.496758);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DKm& c^]L 'f's l=Jk ;109 KB (111669 bytes);00cc8a7ef34864c5c89bf4d7e9b42b308f856a9c;144.515 (0.566724);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.243 (0.404875);33.3518 (0.130791);5.73311;0.0486254;0.830927
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/f5/shortEbd-noKey.jpg;14d46d88de2bfc599742a2d84d9cd7d1a530d2b4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.6774 (0.155598);44.4945 (0.174488);30.1279 (0.118149);0.181904 (0.000713348);0.347271 (0.00136185);73.8111 (0.289455);13.1914 (0.0517311);6.3394 (0.0248604);4.99214 (0.019577);5.42015 (0.0212555);4.53495 (0.0177841);3.88515 (0.0152359);1.00971 (0.00395966);5.38221 (0.0211067);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38796 bytes);14d46d88de2bfc599742a2d84d9cd7d1a530d2b4;8.35653 (0.0327707);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.515 (0.405942);33.2788 (0.130505);5.75005;0.0847383;0.830654
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/f5/middleEbd-noKey.jpg;19fbe87469824c416cae0e4b76e09f9042e254e5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.6327 (0.147579);42.1297 (0.165215);28.9295 (0.113449);0.163422 (0.000640869);0.312252 (0.00122452);72.5573 (0.284538);11.9687 (0.046936);5.77229 (0.0226364);4.45324 (0.0174637);4.98631 (0.0195541);4.01161 (0.0157318);3.5301 (0.0138435);0.90271 (0.00354004);4.77327 (0.0187187);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37524 bytes);19fbe87469824c416cae0e4b76e09f9042e254e5;7.76397 (0.0304469);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.517 (0.40595);33.2212 (0.130279);5.76616;0.0779065;0.829176
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/f5/longEbd-noKey.jpg;a447575e867bdfe4349cd1770ec6862ca7ca50a2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.1707 (0.12616);36.2125 (0.14201);26.093 (0.102325);0.135212 (0.000530243);0.227623 (0.000892639);68.9844 (0.270527);8.55143 (0.033535);4.39682 (0.0172424);3.20131 (0.0125542);3.99897 (0.0156822);2.76455 (0.0108414);2.86085 (0.011219);0.659523 (0.00258636);3.35501 (0.0131569);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32860 bytes);a447575e867bdfe4349cd1770ec6862ca7ca50a2;6.09904 (0.0239178);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.518 (0.405952);33.0634 (0.129661);5.83103;0.0597888;0.825793
/data/coverData/_alaska2-40693.jpg;d5f5b921eea2d41188e43dda8e2b6fc259562815;/data/out-stego-attrib/_alaska2-40693/f5/lowEntropyEbd-noKey.jpg;7c1d080226fe24ee803cc18b313c073536b9da78;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.1396 (0.126038);36.6979 (0.143913);25.7029 (0.100796);0.140076 (0.000549316);0.249996 (0.000980377);69.0417 (0.270752);8.67691 (0.0340271);4.39487 (0.0172348);3.27719 (0.0128517);3.98243 (0.0156174);2.59626 (0.0101814);2.84431 (0.0111542);0.679951 (0.00266647);3.37543 (0.013237);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32798 bytes);7c1d080226fe24ee803cc18b313c073536b9da78;6.15992 (0.0241566);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.52 (0.405962);33.0632 (0.12966);5.82942;0.0607353;0.825298
