cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/middleEbd-shortKey.jpg;e6c04f63da42d3d3e0cf7b0b187e4d73d7260b09;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;27.9577 (0.109638);34.1493 (0.133919);23.0512 (0.0903969);0.0787926 (0.00030899);1.84822 (0.00724792);70.424 (0.276173);7.88607 (0.0309258);2.75385 (0.0107994);2.00094 (0.00784683);2.00678 (0.00786972);2.08363 (0.00817108);1.78207 (0.00698853);0.375481 (0.00147247);1.8132 (0.0071106);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46845 bytes);e6c04f63da42d3d3e0cf7b0b187e4d73d7260b09;3.99509 (0.015667);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.942 (0.399771);38.1816 (0.149732);7.40272;1.55743;0.939799
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/shortEbd-longKey.jpg;de9e68e2e3c2d437821cf42b870efd2613b05266;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.482 (0.119537);37.7465 (0.148026);24.7321 (0.0969887);0.0846291 (0.000331879);1.78888 (0.00701523);70.9746 (0.278332);10.4911 (0.0411415);3.34431 (0.0131149);2.54276 (0.00997162);2.48537 (0.00974655);2.49023 (0.00976562);2.09433 (0.00821304);0.433846 (0.00170135);2.56805 (0.0100708);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46401 bytes);de9e68e2e3c2d437821cf42b870efd2613b05266;4.74323 (0.0186009);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.941 (0.399769);38.1271 (0.149518);7.42441;1.55811;0.940479
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/middleEbd-longKey.jpg;4085792345310041addee8137bf1f2f4aa882865;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-69915/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.1241 (0.110291);34.2874 (0.13446);22.9588 (0.0900345);0.0904655 (0.000354767);1.83655 (0.00720215);70.2995 (0.275684);7.56798 (0.0296783);2.72953 (0.010704);2.00678 (0.00786972);1.97662 (0.00775146);1.99997 (0.00784302);1.67799 (0.00658035);0.349216 (0.00136948);1.84919 (0.00725174);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46841 bytes);4085792345310041addee8137bf1f2f4aa882865;4.01114 (0.0157299);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.941 (0.39977);38.1772 (0.149715);7.39981;1.55693;0.938576
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/shortEbd-shortKey.jpg;0b7e2cc1f90ebf5d132cef68a3ecd6c6ee0b6e2d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.093 (0.96899);246.931 (0.968357);246.874 (0.968132);224.545 (0.880569);223.029 (0.874622);235.271 (0.92263);241.917 (0.948692);245.378 (0.962265);243.419 (0.954586);241.3 (0.946274);243.25 (0.953922);240.68 (0.943844);235.926 (0.925201);241.517 (0.947124);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0 !>M  /%yN %%]&yX oGJQ= ;133 KB (136319 bytes);0b7e2cc1f90ebf5d132cef68a3ecd6c6ee0b6e2d;245.361 (0.9622);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399794);38.0728 (0.149305);7.44244;1.6478;0.934298
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/middleEbd-shortKey.jpg;e4874f3bddaf5fec36911581ecf4d5f32370881c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;227.488 (0.892109);226.95 (0.889999);226.262 (0.887302);160.547 (0.629597);156.858 (0.615128);194.157 (0.761398);213.864 (0.838684);221.651 (0.869221);214.904 (0.842762);208.646 (0.818218);215.162 (0.843773);206.86 (0.811214);192.886 (0.756416);210.172 (0.824203);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5x68  ({ \ WafM LMhT ;133 KB (136327 bytes);e4874f3bddaf5fec36911581ecf4d5f32370881c;221.556 (0.868845);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.948 (0.399797);38.0734 (0.149307);7.44192;1.64772;0.934305
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/longEbd-shortKey.jpg;03f9268678daf1aa4c1fabfca493de62afdb02be;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.547 (0.845284);214.971 (0.843025);214.171 (0.839886);127.25 (0.49902);123.09 (0.482704);172.814 (0.6777);198.2 (0.777256);207.362 (0.813183);198.544 (0.778603);189.812 (0.744362);198.124 (0.776958);187.107 (0.733753);168.544 (0.660957);192.433 (0.754639);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lpYi ~3hZO <ezw ='V`H ;133 KB (136318 bytes);03f9268678daf1aa4c1fabfca493de62afdb02be;207.21 (0.812587);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.948 (0.399797);38.0744 (0.149311);7.44167;1.64757;0.934659
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/lowEntropyEbd-shortKey.jpg;1ea9b8b68d797812579caa6f7ab7f18abb1e5aca;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.991 (0.972515);247.751 (0.971573);247.553 (0.970795);227.966 (0.893986);226.712 (0.889069);237.477 (0.931282);243.467 (0.954773);246.381 (0.966202);244.681 (0.959534);242.799 (0.952152);244.615 (0.959274);242.298 (0.950188);238.16 (0.93396);243.118 (0.953403);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "RXs =OEO WafM w0B:1 ;133 KB (136306 bytes);1ea9b8b68d797812579caa6f7ab7f18abb1e5aca;246.378 (0.966188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399793);38.0728 (0.149305);7.44251;1.64782;0.934579
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/binaryEbd-shortKey.jpg;4e77d789aa26f92304f0683dd574f5f55b16c37a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;163.887 (0.642693);164.109 (0.643566);159.646 (0.626064);41.0052 (0.160805);38.8496 (0.152351);118.052 (0.462948);151.315 (0.593391);143.85 (0.564117);128.373 (0.503422);116.03 (0.455021);128.454 (0.503742);113.397 (0.444695);86.3888 (0.338779);125.792 (0.493301);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6W?7 [Mm\  "RYy -69nc ;133 KB (136455 bytes);4e77d789aa26f92304f0683dd574f5f55b16c37a;143.95 (0.564511);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399794);38.0776 (0.149324);7.44056;1.64712;0.934626
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/shortEbd-longKey.jpg;daed7fb89b075ce2bab30d670f29bb155daa6402;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.415 (0.970257);247.357 (0.970028);247.544 (0.97076);226.794 (0.889389);225.382 (0.88385);236.792 (0.928596);242.94 (0.952705);246.041 (0.964867);244.253 (0.957855);242.07 (0.949295);244.09 (0.957214);241.486 (0.947002);237.546 (0.931553);242.474 (0.950878);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ='V`XB| ^M>h(  /%yN %%]&yX ;133 KB (136295 bytes);daed7fb89b075ce2bab30d670f29bb155daa6402;246.044 (0.964878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399791);38.0727 (0.149305);7.44246;1.64781;0.934924
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/middleEbd-longKey.jpg;420675ca684bcb15ccfcaf976cca91296cf8a28e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;227.287 (0.891323);227.16 (0.890823);227.203 (0.890991);158.833 (0.622875);155.021 (0.607925);193.1 (0.757256);212.336 (0.832691);221.615 (0.86908);215.085 (0.843472);208.731 (0.818554);215.579 (0.845409);206.615 (0.810253);192.224 (0.753819);209.671 (0.822239);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L}7I =OEO WafM V*W>\ ;133 KB (136337 bytes);420675ca684bcb15ccfcaf976cca91296cf8a28e;221.432 (0.868361);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399792);38.0732 (0.149307);7.44216;1.64765;0.93396
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/longEbd-longKey.jpg;2e92585a7d03d539bf1e8f57649fe63c509d4ebe;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.868 (0.850464);216.486 (0.848965);216.092 (0.84742);129.736 (0.50877);125.512 (0.492203);174.372 (0.683811);198.834 (0.779739);208.493 (0.817619);199.668 (0.783012);191.511 (0.751022);200.334 (0.785622);188.787 (0.740341);170.289 (0.667801);193.103 (0.757267);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xv-K rkoh  $z/ 5x68  ;133 KB (136363 bytes);2e92585a7d03d539bf1e8f57649fe63c509d4ebe;208.418 (0.817324);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.946 (0.39979);38.0734 (0.149307);7.44136;1.64763;0.934026
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/lowEntropyEbd-longKey.jpg;1f76c04148f7b30cab312da78153a8285a362970;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.309 (0.973763);248.176 (0.97324);248.144 (0.973114);228.593 (0.896442);227.207 (0.891006);237.834 (0.932682);244.117 (0.957321);246.867 (0.968105);245.256 (0.961788);243.255 (0.953941);245.179 (0.961487);242.545 (0.951157);238.756 (0.936298);243.387 (0.95446);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "RXs =OEO WafM w0B:1 ;133 KB (136278 bytes);1f76c04148f7b30cab312da78153a8285a362970;246.849 (0.968037);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.947 (0.399794);38.0726 (0.149304);7.44275;1.64788;0.934298
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/steghide/binaryEbd-longKey.jpg;3d7d0ee90c41bc4bd18dbe969e293c8f6ba9128a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;162.973 (0.639111);163.409 (0.64082);159.547 (0.625675);39.7163 (0.15575);37.4508 (0.146866);117.21 (0.459648);151.682 (0.59483);142.925 (0.56049);127.459 (0.49984);115.335 (0.452293);127.515 (0.500057);112.273 (0.440285);85.3878 (0.334854);124.813 (0.489464);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8?(_Lm XFrC  /%yN cz:R ;133 KB (136436 bytes);3d7d0ee90c41bc4bd18dbe969e293c8f6ba9128a;142.922 (0.56048);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.946 (0.39979);38.0781 (0.149326);7.43984;1.64726;0.934007
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/f5/shortEbd-noKey.jpg;655bf7a990b6736c94de5dd2a91e2cd837010f71;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.6289 (0.127956);40.7397 (0.159763);26.9266 (0.105595);0.132294 (0.000518799);2.09141 (0.0082016);73.567 (0.288498);11.4298 (0.0448227);3.77913 (0.0148201);2.7091 (0.0106239);2.66144 (0.010437);2.85988 (0.0112152);2.43284 (0.00954056);0.547657 (0.00214767);2.93575 (0.0115128);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53393 bytes);655bf7a990b6736c94de5dd2a91e2cd837010f71;5.01727 (0.0196756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.204 (0.400799);38.1207 (0.149493);7.41837;1.58528;0.940578
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/f5/middleEbd-noKey.jpg;bf6ee43d070cb45f46c0bb10fd5cdd58ba0ef751;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.9081 (0.121208);39.1473 (0.153519);25.9607 (0.101807);0.112839 (0.000442505);1.93869 (0.00760269);72.7975 (0.28548);9.93759 (0.0389709);3.43575 (0.0134735);2.46883 (0.0096817);2.46008 (0.00964737);2.56027 (0.0100403);2.19257 (0.00859833);0.463028 (0.0018158);2.45813 (0.00963974);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52556 bytes);bf6ee43d070cb45f46c0bb10fd5cdd58ba0ef751;4.62149 (0.0181235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.205 (0.400805);38.0735 (0.149308);7.43247;1.575;0.941019
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/f5/longEbd-noKey.jpg;c4bf991dede1c5532e41158b89027a519633a486;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.021 (0.0981216);32.3264 (0.12677);21.6962 (0.085083);0.0554466 (0.000217438);1.06321 (0.00416946);67.3842 (0.264252);4.78592 (0.0187683);1.98051 (0.00776672);1.499 (0.00587845);1.43772 (0.00563812);1.44161 (0.00565338);1.25582 (0.00492477);0.263615 (0.00103378);1.2422 (0.00487137);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46992 bytes);c4bf991dede1c5532e41158b89027a519633a486;2.835 (0.0111177);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.209 (0.400818);37.7765 (0.148143);7.53914;1.52353;0.938506
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/f5/lowEntropyEbd-noKey.jpg;5eb1c2f0c6f57e2b4dbc71451ab8cef98bb0f32d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.9062 (0.0976715);32.517 (0.127518);21.7108 (0.0851402);0.0729561 (0.000286102);1.11866 (0.0043869);67.3657 (0.264179);4.67308 (0.0183258);2.05542 (0.00806046);1.40854 (0.00552368);1.46788 (0.00575638);1.51165 (0.00592804);1.32488 (0.00519562);0.278206 (0.001091);1.23442 (0.00484085);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46993 bytes);5eb1c2f0c6f57e2b4dbc71451ab8cef98bb0f32d;2.88483 (0.0113131);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.209 (0.400821);37.7862 (0.148181);7.53848;1.52223;0.940182
/data/coverData/_alaska2-69915.jpg;63f8c0e76aa1b5af9b7c9fb1b50ce93c297f8001;/data/out-stego-attrib/_alaska2-69915/f5/shortEbd-shortKey.jpg;dad406411d8ecdb0b3e5534252f61c3baa569fe8;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.6182 (0.127914);40.7465 (0.15979);26.9364 (0.105633);0.126457 (0.000495911);2.0846 (0.0081749);73.5193 (0.288311);11.4025 (0.0447159);3.77037 (0.0147858);2.71883 (0.0106621);2.68089 (0.0105133);2.86863 (0.0112495);2.4202 (0.00949097);0.527229 (0.00206757);2.95229 (0.0115776);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53387 bytes);dad406411d8ecdb0b3e5534252f61c3baa569fe8;5.00899 (0.0196431);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.204 (0.400799);38.1216 (0.149496);7.41754;1.58501;0.940587
