cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/shortEbd-shortKey.jpg;3f7522f6314951b1a0febeaaecf3d9bd8a487c63;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.989 (0.976429);249.045 (0.976646);249.403 (0.97805);229.651 (0.900593);226.529 (0.888348);236.892 (0.928989);243.935 (0.956608);248.151 (0.973141);245.446 (0.962532);244.26 (0.957882);245.416 (0.962414);238.375 (0.934803);239.988 (0.941128);244.416 (0.958492);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KpvK = TQuaP &]A?t mrnj[ ;69 KB (71338 bytes);3f7522f6314951b1a0febeaaecf3d9bd8a487c63;248.052 (0.972751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.577 (0.555205);29.5054 (0.115708);-0.105435;0.00900393;0.919723
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/middleEbd-shortKey.jpg;d24175d2279d337e8869c790a5ef1ba2c293eae4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.399 (0.911369);232.338 (0.911129);232.779 (0.912857);170.48 (0.668549);161.926 (0.635002);195.486 (0.766613);215.93 (0.846783);228.367 (0.895557);219.084 (0.859154);214.602 (0.841576);219.377 (0.860302);196.51 (0.770626);201.702 (0.790989);216.7 (0.849804);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KpvK = TQuaP 4]_@ 9V'$ ;69 KB (71370 bytes);d24175d2279d337e8869c790a5ef1ba2c293eae4;228.416 (0.895751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.578 (0.55521);29.5062 (0.11571);-0.105563;0.00894872;0.92009
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/longEbd-shortKey.jpg;ec5204952bd6491ad40ba296a2226393169449d2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.433 (0.868366);221.523 (0.868717);221.828 (0.869915);140.969 (0.552818);130.557 (0.51199);174.63 (0.684822);201.469 (0.790073);215.698 (0.845875);203.027 (0.796185);197.955 (0.776295);202.439 (0.793877);173.509 (0.680428);180.431 (0.707573);201.169 (0.788898);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4]_@ k=K6 S+&+ #@YS ;69 KB (71491 bytes);ec5204952bd6491ad40ba296a2226393169449d2;215.662 (0.845733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.578 (0.555209);29.5077 (0.115717);-0.10497;0.00894116;0.919741
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/lowEntropyEbd-shortKey.jpg;6e5f1cc695d000b6e5e20567ea106d41abf33ffc;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.768 (0.979481);249.689 (0.979172);249.706 (0.97924);232.587 (0.912106);229.96 (0.901806);239.007 (0.937283);244.99 (0.960747);248.9 (0.976078);246.429 (0.966389);245.471 (0.962631);246.558 (0.966896);240.206 (0.941986);241.74 (0.947998);245.694 (0.963505);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KpvK = TQuaP &]A?t mrnj[ ;69 KB (71346 bytes);6e5f1cc695d000b6e5e20567ea106d41abf33ffc;248.818 (0.975757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.577 (0.555205);29.5053 (0.115707);-0.105411;0.00900352;0.919721
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/binaryEbd-shortKey.jpg;2152fac869785e37fb85dff67091e44cf1584d16;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;176.977 (0.694027);177.433 (0.695816);176.321 (0.691456);54.9106 (0.215336);43.4312 (0.170319);115.65 (0.453529);151.652 (0.594715);162.127 (0.635792);139.434 (0.546799);134.067 (0.525753);138.849 (0.544506);98.8477 (0.387638);105.431 (0.413456);142.062 (0.557106);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^ZMjw-4.Z@ *5KQ4kZH M0e+ 4]sh ;70 KB (71850 bytes);2152fac869785e37fb85dff67091e44cf1584d16;162.228 (0.636188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.578 (0.555207);29.5122 (0.115734);-0.104316;0.00838329;0.919206
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/shortEbd-longKey.jpg;a2dd2241a8299e4ca879ea31bf4598542a9c0810;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.82 (0.975765);248.739 (0.975449);248.72 (0.975372);229.001 (0.898045);226.005 (0.886295);236.534 (0.927586);243.385 (0.954453);247.636 (0.971123);244.872 (0.960281);243.588 (0.955246);244.625 (0.959312);237.68 (0.932079);239.441 (0.938984);244.007 (0.95689);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yL$B2 *K+G* 2o>g FgpC0 ;69 KB (71336 bytes);a2dd2241a8299e4ca879ea31bf4598542a9c0810;247.672 (0.971261);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.577 (0.555205);29.5048 (0.115705);-0.105352;0.0090255;0.919446
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/middleEbd-longKey.jpg;c578f39c695eda88beec9e09e93547e76dc8218d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.937 (0.909557);231.642 (0.908401);231.781 (0.908947);169.109 (0.663174);160.517 (0.629478);194.56 (0.762981);215.856 (0.846493);227.583 (0.892483);217.898 (0.854504);214.128 (0.839718);217.988 (0.854855);195.603 (0.767071);200.877 (0.787754);216.355 (0.84845);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &]A= ^:}kH r 9p jWiq" ;69 KB (71416 bytes);c578f39c695eda88beec9e09e93547e76dc8218d;227.492 (0.892125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.578 (0.555207);29.5064 (0.115712);-0.105175;0.0089107;0.919738
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/longEbd-longKey.jpg;b3bea6727c277ef0d83ccc1e120bba6426f70c06;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.935 (0.870335);221.948 (0.870384);222.243 (0.87154);139.297 (0.546265);128.628 (0.504425);173.489 (0.680347);201.408 (0.789837);215.933 (0.846798);202.904 (0.7957);198.004 (0.776485);203.1 (0.796471);173.163 (0.67907);179.54 (0.704079);201.027 (0.788342);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz K`vK PO@>o k=K6 +3OL ;69 KB (71458 bytes);b3bea6727c277ef0d83ccc1e120bba6426f70c06;215.702 (0.845892);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.579 (0.55521);29.5066 (0.115712);-0.104892;0.00885184;0.919481
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/lowEntropyEbd-longKey.jpg;ec56ba183f3f4f35a4ad1dd9e42434f76a05da50;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.806 (0.979633);249.689 (0.979172);249.669 (0.979095);232.499 (0.911762);229.9 (0.901569);239.083 (0.93758);245.312 (0.962009);248.746 (0.975475);246.298 (0.965874);245.173 (0.961464);246.189 (0.965446);240.115 (0.941628);241.599 (0.947449);245.598 (0.963131);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yL$B2 *K+G* 2o>g FgpAa ;69 KB (71340 bytes);ec56ba183f3f4f35a4ad1dd9e42434f76a05da50;248.768 (0.975561);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.578 (0.555206);29.5052 (0.115707);-0.105443;0.00901324;0.919449
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/steghide/binaryEbd-longKey.jpg;30eb692feb8f55ea23e5a22654f5aef3ac37f682;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;177.668 (0.696739);178.188 (0.698776);176.51 (0.692196);55.4058 (0.217278);43.6978 (0.171364);115.789 (0.454075);153.021 (0.600082);162.92 (0.638901);140.349 (0.550388);134.673 (0.52813);139.969 (0.548897);98.9012 (0.387848);106.421 (0.417336);142.648 (0.559402);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = RE KPq5 mrnj[ m7nS& ;70 KB (71827 bytes);30eb692feb8f55ea23e5a22654f5aef3ac37f682;162.917 (0.638888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);141.579 (0.555212);29.5088 (0.115721);-0.103658;0.00843807;0.91856
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/shortEbd-noKey.jpg;2897b00231f5f2f953826f3347c575a87dc66a06;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.0507 (0.215885);62.0866 (0.243477);50.3942 (0.197624);1.31516 (0.00515747);0.722752 (0.00283432);59.7685 (0.234386);26.377 (0.103439);18.4666 (0.0724182);15.6262 (0.0612793);20.1193 (0.0788994);14.9832 (0.0587578);13.3782 (0.0524635);5.81509 (0.0228043);19.5629 (0.0767174);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21066 bytes);2897b00231f5f2f953826f3347c575a87dc66a06;20.5875 (0.0807352);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);231 (0.905882);141.756 (0.555904);29.4832 (0.11562);-0.131405;0.0234362;0.924944
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/middleEbd-noKey.jpg;19f1cc9003aa3038e95a0d28cde6511b57cff0f8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;50.0868 (0.196419);55.8328 (0.218952);47.1763 (0.185005);1.24901 (0.00489807);0.721779 (0.00283051);57.5624 (0.225735);21.4326 (0.0840492);15.8334 (0.0620918);12.3004 (0.0482368);17.0503 (0.066864);11.8802 (0.0465889);12.2012 (0.0478477);4.88514 (0.0191574);15.9638 (0.062603);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17551 bytes);19f1cc9003aa3038e95a0d28cde6511b57cff0f8;17.8816 (0.0701238);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);231 (0.905882);141.757 (0.555909);29.4434 (0.115464);-0.136107;0.0256107;0.923335
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/longEbd-noKey.jpg;b6b6dfd66c51388da0fa7230a5c6e203bebadc30;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;49.5041 (0.194134);55.5468 (0.217831);46.8855 (0.183865);1.24706 (0.00489044);0.693569 (0.00271988);57.4262 (0.225201);21.0843 (0.0826836);15.7644 (0.061821);12.0806 (0.0473747);17.1038 (0.0670738);11.3987 (0.0447006);12.3627 (0.048481);4.86763 (0.0190887);16.0756 (0.0630417);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16890 bytes);b6b6dfd66c51388da0fa7230a5c6e203bebadc30;17.8255 (0.0699038);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);231 (0.905882);141.756 (0.555906);29.4211 (0.115377);-0.144022;0.0283745;0.924119
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/lowEntropyEbd-noKey.jpg;be36e0f6315e83a726f195a7ea8cbec25d7162ef;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;49.6695 (0.194782);55.1324 (0.216206);46.7405 (0.183296);1.31613 (0.00516129);0.758743 (0.00297546);57.3182 (0.224777);21.0259 (0.0824547);15.4784 (0.0606995);11.8909 (0.0466309);16.777 (0.0657921);11.1312 (0.0436516);11.9745 (0.0469589);4.87833 (0.0191307);15.7391 (0.0617218);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16814 bytes);be36e0f6315e83a726f195a7ea8cbec25d7162ef;17.6028 (0.0690306);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);231 (0.905882);141.756 (0.555904);29.4237 (0.115387);-0.14368;0.0285473;0.923398
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/shortEbd-shortKey.jpg;033bbb08e04db5f0fde699d8bf5351f89844b988;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.0225 (0.215775);61.967 (0.243008);50.3523 (0.19746);1.28403 (0.0050354);0.713024 (0.00279617);59.715 (0.234177);26.2389 (0.102898);18.3869 (0.0721054);15.6466 (0.0613594);20.1057 (0.078846);14.8733 (0.0583267);13.349 (0.0523491);5.78493 (0.022686);19.4725 (0.0763626);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21034 bytes);033bbb08e04db5f0fde699d8bf5351f89844b988;20.5028 (0.080403);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);231 (0.905882);141.757 (0.555908);29.4828 (0.115619);-0.131472;0.0238184;0.924659
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/middleEbd-shortKey.jpg;94bf3d0674d04cd9ad93156b0a5c903d154f2394;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;50.2113 (0.196907);55.9028 (0.219227);47.3942 (0.18586);1.25387 (0.00491714);0.694542 (0.00272369);57.9836 (0.227386);21.522 (0.0844002);15.9317 (0.0624771);12.5339 (0.0491524);17.1379 (0.0672073);11.706 (0.0459061);12.1282 (0.0475616);4.90849 (0.019249);16.062 (0.0629883);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17494 bytes);94bf3d0674d04cd9ad93156b0a5c903d154f2394;17.9996 (0.0705868);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);230 (0.901961);141.753 (0.555896);29.4408 (0.115454);-0.136478;0.0260204;0.925206
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/longEbd-shortKey.jpg;731c992b5b385e8898ac98015c8f52cd60b86acb;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;48.9487 (0.191956);55.0108 (0.215729);46.4331 (0.182091);1.20815 (0.00473785);0.681896 (0.0026741);57.4203 (0.225178);20.7808 (0.0814934);15.2692 (0.0598793);11.6983 (0.0458755);16.7828 (0.065815);11.0738 (0.0434265);11.9667 (0.0469284);4.75479 (0.0186462);15.7293 (0.0616837);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16887 bytes);731c992b5b385e8898ac98015c8f52cd60b86acb;17.333 (0.0679726);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);231 (0.905882);141.757 (0.555911);29.4253 (0.115393);-0.145681;0.0293146;0.926718
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/lowEntropyEbd-shortKey.jpg;bbf687c7912363fd63affe3f93fb8e2ceca7da0c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;49.471 (0.194004);55.2278 (0.216579);46.5732 (0.18264);1.24317 (0.00487518);0.70816 (0.0027771);57.2773 (0.224617);21.0814 (0.0826721);15.4881 (0.0607376);11.8267 (0.0463791);16.9978 (0.066658);11.3539 (0.0445251);12.0105 (0.0471001);4.88708 (0.019165);15.7799 (0.061882);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16877 bytes);bbf687c7912363fd63affe3f93fb8e2ceca7da0c;17.5793 (0.0689383);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);231 (0.905882);141.755 (0.555901);29.4258 (0.115395);-0.144408;0.0284748;0.926291
/data/coverData/_alaska2-13009.jpg;ea26c2e7c97fd96717d874502887d92987185f7b;/data/out-stego-attrib/_alaska2-13009/f5/shortEbd-longKey.jpg;8e7e8f4675d60b324c785f20e6d424f756b082c9;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.042 (0.215851);61.9631 (0.242992);50.3095 (0.197292);1.2957 (0.00508118);0.716915 (0.00281143);59.7481 (0.234306);26.2379 (0.102894);18.4015 (0.0721626);15.5727 (0.0610695);20.1193 (0.0788994);15.0377 (0.0589714);13.3266 (0.0522614);5.74505 (0.0225296);19.4336 (0.07621);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21072 bytes);8e7e8f4675d60b324c785f20e6d424f756b082c9;20.5319 (0.0805172);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);231 (0.905882);141.755 (0.555903);29.483 (0.115619);-0.13151;0.0237199;0.924944
