cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/shortEbd-shortKey.jpg;6b8e029f4b98b8f294d7b5ba89c72e97dcc29171;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-66328/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;70.495 (0.276451);82.7517 (0.324516);73.2158 (0.287121);1.92604 (0.0075531);3.5087 (0.0137596);98.0501 (0.38451);17.5795 (0.0689392);21.1874 (0.0830879);15.6651 (0.0614319);12.0261 (0.0471611);15.7702 (0.0618439);13.0436 (0.0511513);5.69544 (0.0223351);11.351 (0.0445137);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37042 bytes);6b8e029f4b98b8f294d7b5ba89c72e97dcc29171;23.3428 (0.0915404);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);108.332 (0.424832);26.769 (0.104977);-0.296038;-0.286507;0.845841
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/middleEbd-shortKey.jpg;de64d26c68ea9e27e4910c00e9decff1241eed01;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;45.8826 (0.179932);59.4709 (0.233219);42.1929 (0.165462);0.777225 (0.00304794);2.4737 (0.00970078);92.7389 (0.363682);12.7323 (0.0499306);9.23721 (0.0362244);6.20613 (0.0243378);5.49019 (0.0215302);6.4678 (0.0253639);5.47073 (0.0214539);2.29179 (0.00898743);5.13514 (0.0201378);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37681 bytes);de64d26c68ea9e27e4910c00e9decff1241eed01;10.9838 (0.0430738);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);254 (0.996078);108.332 (0.42483);26.8514 (0.1053);-0.290891;-0.285479;0.844147
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/shortEbd-longKey.jpg;31e620cff18f9bea65eb185afdcd75be3c34286e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;70.6497 (0.277058);83.1398 (0.326038);72.9609 (0.286121);1.95328 (0.00765991);3.52524 (0.0138245);98.1969 (0.385086);17.4744 (0.0685272);21.2555 (0.0833549);15.6612 (0.0614166);12.1175 (0.0475197);15.7984 (0.0619545);13.0893 (0.0513306);5.75769 (0.0225792);11.3831 (0.0446396);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37021 bytes);31e620cff18f9bea65eb185afdcd75be3c34286e;23.4385 (0.0919155);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);108.332 (0.42483);26.7689 (0.104976);-0.295245;-0.286365;0.84643
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/middleEbd-longKey.jpg;e43baa2570d98576bc396e26269d9dc9bc938ae1;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-66328/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;46.7396 (0.183292);59.7219 (0.234203);42.8875 (0.168186);0.838509 (0.00328827);2.49704 (0.00979233);92.7466 (0.363712);12.8364 (0.0503387);9.74304 (0.038208);6.65165 (0.0260849);5.77909 (0.0226631);6.6643 (0.0261345);5.63513 (0.0220985);2.3735 (0.00930786);5.4649 (0.021431);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37686 bytes);e43baa2570d98576bc396e26269d9dc9bc938ae1;11.442 (0.0448707);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.331 (0.424829);26.8471 (0.105283);-0.285735;-0.286465;0.844081
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/shortEbd-shortKey.jpg;a693916e372109bf6524457640e7f4a1cdf05c90;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.995 (0.917629);233.406 (0.915318);233.932 (0.917381);210.455 (0.825314);210.424 (0.825191);228.082 (0.89444);218.95 (0.858627);229.675 (0.900684);224.387 (0.879948);222.032 (0.870712);224.566 (0.88065);222.666 (0.873199);217.245 (0.85194);221.759 (0.869644);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45303 bytes);a693916e372109bf6524457640e7f4a1cdf05c90;229.828 (0.901285);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.309 (0.424742);26.7406 (0.104865);-0.288182;-0.276709;0.848803
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/middleEbd-shortKey.jpg;2a130bd1388e51a5be91eebda8ebef6157e53653;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.215 (0.714569);181.092 (0.710163);182.696 (0.716454);125.919 (0.493801);126.033 (0.494247);176.22 (0.691059);151.223 (0.593033);170.061 (0.666904);155.739 (0.610741);149.884 (0.58778);156.444 (0.613506);152.167 (0.596733);139.956 (0.548847);151.994 (0.596054);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45399 bytes);2a130bd1388e51a5be91eebda8ebef6157e53653;170.643 (0.669188);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.306 (0.424731);26.7444 (0.10488);-0.287029;-0.277139;0.846578
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/longEbd-shortKey.jpg;3da7664acbb2c63fdfb8b3fc32de856fbbc789cc;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.875 (0.607353);154.079 (0.604233);154.697 (0.606655);89.5658 (0.351238);89.8128 (0.352207);153.804 (0.603153);119.64 (0.469177);138.328 (0.542461);121.39 (0.47604);115.533 (0.453072);122.472 (0.480282);117.602 (0.461185);104.087 (0.408184);118.302 (0.463928);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45479 bytes);3da7664acbb2c63fdfb8b3fc32de856fbbc789cc;139.125 (0.545589);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);240 (0.941176);108.307 (0.424732);26.7502 (0.104903);-0.285573;-0.277034;0.847118
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/lowEntropyEbd-shortKey.jpg;dd8a13ee527c0ee3429e991b84ef1243f7d90696;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.24 (0.930351);236.795 (0.928608);237.397 (0.930969);217.245 (0.85194);217.178 (0.851677);231.745 (0.908806);225.777 (0.885399);233.819 (0.916939);228.94 (0.897804);227.275 (0.891273);229.611 (0.900436);228.014 (0.894173);223.197 (0.875282);227.226 (0.891083);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45303 bytes);dd8a13ee527c0ee3429e991b84ef1243f7d90696;233.956 (0.917473);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.311 (0.424747);26.7404 (0.104864);-0.288431;-0.276916;0.846316
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/binaryEbd-shortKey.jpg;5b2f77e2060499281e5fd57cfc39e18338ef72ae;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;73.9415 (0.289967);77.1389 (0.302505);71.8287 (0.281681);16.1038 (0.0631523);16.8801 (0.0661964);103.124 (0.404408);46.0382 (0.180542);47.7901 (0.187412);35.2495 (0.138233);31.0073 (0.121597);35.1911 (0.138004);31.6552 (0.124138);23.7671 (0.0932045);35.4265 (0.138927);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45813 bytes);5b2f77e2060499281e5fd57cfc39e18338ef72ae;49.1985 (0.192935);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);243 (0.952941);108.309 (0.424743);26.7725 (0.10499);-0.28345;-0.279829;0.845431
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/shortEbd-longKey.jpg;dec4b1422f42822d9e21229fc3c2f82c69c2df62;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.462 (0.91946);233.533 (0.915817);233.872 (0.917145);211.886 (0.830925);211.891 (0.830944);228.384 (0.895622);222.078 (0.870895);230.609 (0.90435);224.879 (0.881878);222.788 (0.87368);225.231 (0.883259);223.84 (0.877804);218.389 (0.856426);223.355 (0.8759);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45307 bytes);dec4b1422f42822d9e21229fc3c2f82c69c2df62;230.799 (0.905093);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.31 (0.424744);26.7401 (0.104863);-0.288099;-0.276847;0.845756
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/middleEbd-longKey.jpg;6c510384d5892384c31edec6b53245d96ce6e934;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.696 (0.720375);182.13 (0.714237);182.051 (0.713924);126.59 (0.496433);126.755 (0.497078);176.792 (0.693302);150.985 (0.592098);170.69 (0.669373);157.08 (0.616001);150.591 (0.590553);156.996 (0.615669);152.748 (0.59901);140.583 (0.551308);152.908 (0.59964);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45392 bytes);6c510384d5892384c31edec6b53245d96ce6e934;171.253 (0.671581);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.311 (0.424747);26.7454 (0.104884);-0.287693;-0.277337;0.845684
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/longEbd-longKey.jpg;698c84cd20efc040264d0305d4a41dbd425819d5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.206 (0.616493);156.022 (0.611851);154.68 (0.606586);91.9908 (0.360748);92.3527 (0.362167);154.769 (0.606937);122.622 (0.480869);139.812 (0.548283);123.516 (0.484375);117.302 (0.460007);123.911 (0.485924);119.413 (0.468285);106.305 (0.416882);120.33 (0.471882);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45456 bytes);698c84cd20efc040264d0305d4a41dbd425819d5;140.681 (0.551688);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.308 (0.424736);26.7514 (0.104907);-0.288026;-0.277016;0.847459
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/lowEntropyEbd-longKey.jpg;f9f1e1230564b8d9cb60a12b9aa214251a7ac160;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.184 (0.930134);236.529 (0.927567);236.826 (0.92873);217.466 (0.852806);217.404 (0.852566);231.851 (0.909218);225.431 (0.884045);233.924 (0.917351);229.189 (0.898781);227.231 (0.891102);229.44 (0.899765);227.898 (0.893719);223.259 (0.875526);227.361 (0.891613);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45308 bytes);f9f1e1230564b8d9cb60a12b9aa214251a7ac160;234.091 (0.918003);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);240 (0.941176);108.31 (0.424744);26.7395 (0.104861);-0.288214;-0.276894;0.84604
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/steghide/binaryEbd-longKey.jpg;90c8414d1007e893317048f2eb039a4886bc0f19;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.1438 (0.29076);77.0805 (0.302277);72.496 (0.284298);16.5163 (0.0647697);17.4803 (0.0685501);103.045 (0.404099);45.7084 (0.179249);48.2687 (0.189289);35.7533 (0.140209);31.2972 (0.122734);35.5967 (0.139595);31.8886 (0.125053);24.0891 (0.0944672);35.4139 (0.138878);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45842 bytes);90c8414d1007e893317048f2eb039a4886bc0f19;49.6281 (0.19462);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);246 (0.964706);108.297 (0.424696);26.7698 (0.10498);-0.284119;-0.277548;0.844589
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/f5/shortEbd-noKey.jpg;944fc7407423a6dc06e2f27d205b99eae579b4ad;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.2677 (0.189285);65.785 (0.25798);42.1482 (0.165287);0.367699 (0.00144196);1.7811 (0.00698471);90.8449 (0.356255);13.1389 (0.0515251);9.70802 (0.0380707);5.63513 (0.0220985);5.80147 (0.0227509);5.76937 (0.022625);5.36179 (0.0210266);1.80347 (0.00707245);5.25284 (0.0205994);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39142 bytes);944fc7407423a6dc06e2f27d205b99eae579b4ad;11.5118 (0.0451442);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);246 (0.964706);108.59 (0.425843);26.6906 (0.104669);-0.316188;-0.297177;0.843265
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/f5/middleEbd-noKey.jpg;21e96709e900c981bb10a3b32eada5360c146f4c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;41.3826 (0.162285);55.0079 (0.215717);36.8555 (0.144531);0.309334 (0.00121307);1.47177 (0.00577164);86.9228 (0.340874);10.8296 (0.042469);7.00476 (0.0274696);4.14488 (0.0162544);4.25772 (0.0166969);4.29565 (0.0168457);3.80636 (0.0149269);1.28403 (0.0050354);3.88515 (0.0152359);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37778 bytes);21e96709e900c981bb10a3b32eada5360c146f4c;8.46992 (0.0332154);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);244 (0.956863);108.59 (0.425842);26.6205 (0.104394);-0.331154;-0.297959;0.843582
/data/coverData/_alaska2-66328.jpg;5008b1352b693929c8c919a61d714378ee288d55;/data/out-stego-attrib/_alaska2-66328/f5/longEbd-noKey.jpg;130388c839d7d0c098b3da338a2cb9cbda21edc5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;29.2894 (0.114861);36.4712 (0.143024);27.5404 (0.108002);0.172176 (0.000675201);0.919247 (0.00360489);76.0796 (0.298351);6.31411 (0.0247612);2.97661 (0.011673);1.77429 (0.00695801);2.04277 (0.00801086);1.77916 (0.00697708);1.65367 (0.00648499);0.547657 (0.00214767);1.93869 (0.00760269);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32858 bytes);130388c839d7d0c098b3da338a2cb9cbda21edc5;3.97559 (0.0155906);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);242 (0.94902);108.586 (0.425829);26.4463 (0.103711);-0.349767;-0.303267;0.839624
