cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/middleEbd-shortKey.jpg;0a0cb70c985ec7e7ae4fc82d5ffe6bf2ea876008;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;39.4595 (0.154743);43.6657 (0.171238);38.159 (0.149643);22.3635 (0.0876999);36.908 (0.144737);85.1942 (0.334095);21.06 (0.0825882);15.918 (0.0624237);14.2537 (0.0558968);15.6885 (0.0615234);13.9998 (0.0549011);12.9268 (0.0506935);9.63118 (0.0377693);14.7858 (0.0579834);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45822 bytes);0a0cb70c985ec7e7ae4fc82d5ffe6bf2ea876008;16.392 (0.0642823);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8596 (0.309253);55.8933 (0.219189);0.292155;1.01383;0.939606
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/shortEbd-longKey.jpg;7b41d0212d2fbd938db15183e7cbd112978565eb;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.19 (0.165451);46.4331 (0.182091);40.3116 (0.158085);22.6135 (0.0886803);37.23 (0.146);85.9131 (0.336914);23.6407 (0.0927086);17.3295 (0.0679588);15.3509 (0.0601997);17.0542 (0.0668793);15.4112 (0.0604362);13.8558 (0.0543365);10.1506 (0.0398064);16.2536 (0.0637398);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45340 bytes);7b41d0212d2fbd938db15183e7cbd112978565eb;17.7018 (0.0694188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8556 (0.309238);55.8109 (0.218866);0.291854;1.01499;0.939242
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/middleEbd-longKey.jpg;4b228130d7791bfb35c339f798a7765b7562803d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-60412/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.372 (0.1544);43.5032 (0.170601);37.9177 (0.148697);22.3644 (0.0877037);36.9294 (0.144821);85.2837 (0.334446);21.0931 (0.0827179);15.813 (0.0620117);14.1982 (0.0556793);15.6486 (0.061367);13.9161 (0.0545731);12.7226 (0.0498924);9.56017 (0.0374908);14.636 (0.0573959);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45809 bytes);4b228130d7791bfb35c339f798a7765b7562803d;16.2258 (0.0636307);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.859 (0.309251);55.8887 (0.219171);0.294136;1.01427;0.939673
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/shortEbd-shortKey.jpg;2862c409f633ceaff32479895ac5988543f291f4;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.743 (0.948013);241.611 (0.947495);241.753 (0.948051);227.632 (0.892673);230.159 (0.902584);236.481 (0.927376);238.33 (0.934628);239.935 (0.940922);237.501 (0.931377);236.079 (0.9258);237.774 (0.932446);236.63 (0.927959);231.507 (0.907871);236.66 (0.928078);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'Ej#Y uV7V cKP - :+k&E ;91 KB (93349 bytes);2862c409f633ceaff32479895ac5988543f291f4;240.222 (0.942046);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8257 (0.30912);55.9524 (0.219421);0.273367;1.01116;0.939347
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/middleEbd-shortKey.jpg;6c411839d8607c6b67c83fa9321836c29c6e0ea3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.929 (0.815407);207.652 (0.814323);208.477 (0.817558);168.928 (0.662464);176.279 (0.691292);196.894 (0.772133);202.848 (0.795483);202.283 (0.793266);195.566 (0.766926);190.51 (0.747097);195.757 (0.767673);191.12 (0.749489);178.239 (0.698978);193.726 (0.759708);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T4m!_ Ucukw Z657-#  7Z@s ;91 KB (93383 bytes);6c411839d8607c6b67c83fa9321836c29c6e0ea3;202.707 (0.794928);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.826 (0.309122);55.9526 (0.219422);0.273646;1.01112;0.939381
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/longEbd-shortKey.jpg;f303c858d5431d1400330de4df696fbdb18898cc;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.412 (0.734947);187.11 (0.733765);187.138 (0.733875);140.021 (0.549103);149.456 (0.586102);177.74 (0.697021);185.201 (0.72628);179.53 (0.704041);170.151 (0.667259);164.983 (0.646992);171.689 (0.67329);164.708 (0.645912);149.905 (0.587864);170.521 (0.668709);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z657-# ktfW fs8J  r6Co ;91 KB (93427 bytes);f303c858d5431d1400330de4df696fbdb18898cc;179.962 (0.705734);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8274 (0.309127);55.9538 (0.219427);0.273306;1.01102;0.939393
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/lowEntropyEbd-shortKey.jpg;abeb17b1bd9df6ea25376e323632c27af374affc;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.733 (0.947971);241.492 (0.947029);241.509 (0.947094);227.63 (0.892666);230.303 (0.903149);236.416 (0.92712);238.434 (0.935036);239.983 (0.941109);237.542 (0.931538);235.823 (0.924797);237.893 (0.932915);236.666 (0.928101);231.233 (0.906796);236.639 (0.927998);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'Ej#Y uV7V =?GbAh ktfW ;91 KB (93336 bytes);abeb17b1bd9df6ea25376e323632c27af374affc;240.204 (0.941977);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8262 (0.309122);55.9526 (0.219422);0.273481;1.01118;0.939359
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/binaryEbd-shortKey.jpg;7e5f103c18f7ad2c9816dd2c3af4d2d1f98dbb32;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.98 (0.505802);130.131 (0.510319);127.583 (0.500324);74.3461 (0.291553);87.8839 (0.344643);134.28 (0.526588);133.877 (0.525009);112.825 (0.442451);102.113 (0.400444);97.9217 (0.384007);102.551 (0.402161);93.021 (0.364788);78.7323 (0.308754);104.942 (0.411537);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .N+6j i_RnuV7V K`s72 )aPQQ ;91 KB (93628 bytes);7e5f103c18f7ad2c9816dd2c3af4d2d1f98dbb32;113.759 (0.446114);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8278 (0.309129);55.9637 (0.219465);0.273373;1.0106;0.939512
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/shortEbd-longKey.jpg;e701d6381c5c36eff83a34b1ddffb9d6c123089e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.317 (0.946342);241.118 (0.94556);241.29 (0.946236);226.678 (0.888935);229.141 (0.898594);235.61 (0.923962);237.984 (0.93327);239.452 (0.939026);237.238 (0.930344);235.009 (0.921604);237.038 (0.929562);235.752 (0.924519);230.628 (0.904423);235.878 (0.925011);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'Ej#Y uV7V cKP - :+k&E ;91 KB (93356 bytes);e701d6381c5c36eff83a34b1ddffb9d6c123089e;239.419 (0.938898);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8264 (0.309123);55.9522 (0.219421);0.273376;1.01114;0.939359
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/middleEbd-longKey.jpg;c4467f4e7ea9c3517bb619ea312c47001609162c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;205.994 (0.807819);205.696 (0.806652);206.306 (0.809044);166.811 (0.65416);174.082 (0.682674);195.638 (0.767208);201.841 (0.791534);200.068 (0.78458);192.931 (0.756592);187.991 (0.737221);193.933 (0.760521);189.084 (0.741505);175.812 (0.689457);191.996 (0.752926);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P4m!_ Ucukw $ A  ljnZGEmd ;91 KB (93403 bytes);c4467f4e7ea9c3517bb619ea312c47001609162c;200.286 (0.785436);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8253 (0.309119);55.9541 (0.219428);0.2735;1.0111;0.939384
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/longEbd-longKey.jpg;b409ea1f67122ddff6b70dedf9c6dbe61a771a10;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.887 (0.740734);188.261 (0.738277);188.248 (0.738228);140.764 (0.552017);150.22 (0.5891);178.569 (0.700272);184.728 (0.724422);180.02 (0.705959);171.789 (0.673683);165.234 (0.647976);172.277 (0.675594);165.87 (0.650471);150.447 (0.589989);170.282 (0.667774);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?1]  S4[[ s8J  @FO4 ;91 KB (93452 bytes);b409ea1f67122ddff6b70dedf9c6dbe61a771a10;180.255 (0.706881);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8283 (0.309131);55.9565 (0.219437);0.272678;1.01087;0.939409
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/lowEntropyEbd-longKey.jpg;1b4ce7e17d6954d699555d4c7ad6f349e6576708;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;240.677 (0.943832);240.548 (0.943325);240.676 (0.943829);226.274 (0.887348);228.82 (0.897335);235.335 (0.922882);237.697 (0.932144);238.842 (0.936634);236.554 (0.927662);234.366 (0.919083);236.512 (0.927498);235.205 (0.922371);230.053 (0.902168);235.576 (0.923828);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'Ej#Y uV7V cKP - :+k&E ;91 KB (93368 bytes);1b4ce7e17d6954d699555d4c7ad6f349e6576708;238.798 (0.936465);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8257 (0.309121);55.9518 (0.219419);0.273394;1.01114;0.939361
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/steghide/binaryEbd-longKey.jpg;19a9c2283f6d211b9dd1eae2197aa589fc87f0f1;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.663 (0.504562);129.012 (0.505928);127.245 (0.499001);74.5212 (0.29224);88.022 (0.345184);133.887 (0.525047);135.823 (0.532639);113.088 (0.443481);101.875 (0.399509);97.3584 (0.381798);103.353 (0.405304);92.9859 (0.364651);78.742 (0.308792);105.256 (0.412769);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |9WA =>&  yR0G =?G$ ;91 KB (93633 bytes);19a9c2283f6d211b9dd1eae2197aa589fc87f0f1;113.825 (0.446371);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.8291 (0.309134);55.9624 (0.219461);0.272777;1.0104;0.93951
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/f5/shortEbd-noKey.jpg;922bbed69e372da2622174363dd689d18f15ad4e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.9916 (0.152908);44.4614 (0.174358);37.9167 (0.148693);22.952 (0.0900078);39.8963 (0.156456);92.3186 (0.362034);15.492 (0.0607529);10.4395 (0.0409393);8.62244 (0.0338135);9.51834 (0.0373268);8.72749 (0.0342255);7.61467 (0.0298615);6.3929 (0.0250702);9.01834 (0.0353661);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57299 bytes);922bbed69e372da2622174363dd689d18f15ad4e;13.0179 (0.0510504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.1029 (0.310208);56.0283 (0.219719);0.286309;1.00892;0.940736
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/f5/middleEbd-noKey.jpg;b66fec99bc9c9b1f7a3d7df0012164f4c02c7de7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.658 (0.147678);43.1812 (0.169338);36.4654 (0.143002);22.1971 (0.0870476);38.9624 (0.152794);91.0249 (0.35696);14.2284 (0.0557976);9.78001 (0.038353);8.06602 (0.0316315);8.85881 (0.0347404);8.26447 (0.0324097);7.13219 (0.0279694);5.96489 (0.0233917);8.4561 (0.0331612);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56227 bytes);b66fec99bc9c9b1f7a3d7df0012164f4c02c7de7;12.355 (0.0484511);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.1054 (0.310217);55.9408 (0.219376);0.28975;1.01048;0.940412
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/f5/longEbd-noKey.jpg;c10cca84671af3d3d8808b170b103bb782367e15;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.0131 (0.125542);37.7611 (0.148083);31.5832 (0.123856);17.9968 (0.0705757);33.0861 (0.129749);84.6767 (0.332066);9.49986 (0.0372543);7.49405 (0.0293884);6.21586 (0.0243759);7.03199 (0.0275764);6.3394 (0.0248604);5.68668 (0.0223007);4.39877 (0.0172501);6.56216 (0.0257339);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49441 bytes);c10cca84671af3d3d8808b170b103bb782367e15;9.74347 (0.0382097);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.1084 (0.310229);55.4538 (0.217466);0.299196;1.01672;0.938299
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/f5/lowEntropyEbd-noKey.jpg;50ae96480e3b00c5a1493fbdb43cdd18b6a639fb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.1843 (0.126213);37.9206 (0.148708);31.6853 (0.124256);17.8733 (0.0700912);33.1162 (0.129868);84.7001 (0.332157);9.94051 (0.0389824);7.54074 (0.0295715);6.27909 (0.0246239);7.02129 (0.0275345);6.55632 (0.0257111);5.65069 (0.0221596);4.49409 (0.0176239);6.45905 (0.0253296);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49451 bytes);50ae96480e3b00c5a1493fbdb43cdd18b6a639fb;9.81021 (0.0384714);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.1053 (0.310217);55.4485 (0.217445);0.299734;1.01707;0.93829
/data/coverData/_alaska2-60412.jpg;9534bbbfab9836e7a95f169dffc44b481dce4229;/data/out-stego-attrib/_alaska2-60412/f5/shortEbd-shortKey.jpg;87b8043ca8439a87eaaf01b1093ffdd663224eee;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.049 (0.153133);44.5878 (0.174854);37.8642 (0.148487);22.915 (0.0898628);39.8603 (0.156315);92.2836 (0.361897);15.5153 (0.0608444);10.4113 (0.0408287);8.67788 (0.0340309);9.54071 (0.0374146);8.6701 (0.0340004);7.63218 (0.0299301);6.41722 (0.0251656);9.00764 (0.0353241);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57321 bytes);87b8043ca8439a87eaaf01b1093ffdd663224eee;13.0063 (0.0510052);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.1026 (0.310206);56.0274 (0.219715);0.286225;1.00889;0.940744
