cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/shortEbd-longKey.jpg;8fe9998d9a1292c5a0553b13262818f8bd363031;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;45.9604 (0.180237);51.6928 (0.202717);37.5996 (0.147449);1.02139 (0.00400543);1.32099 (0.00518036);70.5262 (0.276573);18.9277 (0.0742264);10.3306 (0.0405121);7.51545 (0.0294724);9.08255 (0.0356178);8.50084 (0.0333366);7.02616 (0.0275536);2.57778 (0.0101089);8.3024 (0.0325584);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28617 bytes);8fe9998d9a1292c5a0553b13262818f8bd363031;15.0528 (0.0590306);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);171 (0.670588);54.4436 (0.213504);15.5032 (0.060797);1.85255;0.886657;0.835276
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/shortEbd-shortKey.jpg;a8205f24676d31170cba42d20b4318d1a875d7d8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.779 (0.975605);248.59 (0.974861);248.399 (0.974113);226.924 (0.889896);224.818 (0.881638);236.224 (0.926369);242.834 (0.95229);247.167 (0.969284);244.435 (0.958569);242.878 (0.952461);244.479 (0.95874);238.959 (0.937096);238.127 (0.93383);242.897 (0.952538);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r+&  U-rY| v{:ihG4 XN=F ;90 KB (92939 bytes);a8205f24676d31170cba42d20b4318d1a875d7d8;247.175 (0.969313);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4833 (0.21366);15.4554 (0.0606095);2.11453;0.977757;0.828855
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/middleEbd-shortKey.jpg;98553d9e708a492bfd3a94afcfd937256511cda5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.586 (0.90818);231.315 (0.907116);230.691 (0.904671);164.331 (0.644436);158.483 (0.621502);194.376 (0.76226);215.114 (0.843586);226.033 (0.886402);216.679 (0.84972);212.061 (0.831612);217.242 (0.851929);199.788 (0.783482);197.362 (0.773968);212.803 (0.834522);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz VLv& **?t m#K&r_ jkq C2- ;90 KB (92969 bytes);98553d9e708a492bfd3a94afcfd937256511cda5;225.892 (0.885851);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);176 (0.690196);54.4831 (0.213659);15.4573 (0.0606168);2.11571;0.977794;0.828914
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/longEbd-shortKey.jpg;8d4d91372ee619d1a586854c936fff1f5a9ed2ca;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.004 (0.866684);220.689 (0.865448);220.2 (0.863529);133.946 (0.52528);126.858 (0.497482);174.22 (0.683216);201.349 (0.789604);213.421 (0.836945);200.894 (0.787819);194.108 (0.761208);201.725 (0.791077);178.12 (0.698509);175.405 (0.687862);196.278 (0.769718);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]3SdB s]X8 #V'r j)f-. ;90 KB (93024 bytes);8d4d91372ee619d1a586854c936fff1f5a9ed2ca;213.392 (0.83683);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4827 (0.213658);15.4586 (0.0606221);2.11251;0.977137;0.830004
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/lowEntropyEbd-shortKey.jpg;8a521b2ddce4d4a74dcc9073cc426993c09ef15d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.87 (0.979881);249.705 (0.979237);249.453 (0.978249);231.12 (0.906353);229.179 (0.898743);238.926 (0.936966);244.809 (0.960037);248.457 (0.974342);246.054 (0.964916);244.908 (0.960423);246.326 (0.965984);241.462 (0.946911);240.819 (0.944389);244.879 (0.960308);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r+&  U-rY| v{:ihG4 XN=F ;90 KB (92935 bytes);8a521b2ddce4d4a74dcc9073cc426993c09ef15d;248.453 (0.974326);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4832 (0.21366);15.4553 (0.0606089);2.1145;0.977671;0.828862
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/binaryEbd-shortKey.jpg;960db419a55396301c5670bad962dccb98621cff;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;175.31 (0.687489);175.511 (0.688278);172.013 (0.674561);48.4516 (0.190006);41.7192 (0.163605);117.635 (0.461315);153.119 (0.600468);156.393 (0.613304);135.349 (0.530781);125.863 (0.49358);136.159 (0.533958);104.157 (0.408459);97.0997 (0.380783);132.505 (0.519627);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `qRP  Xx  i6J9 u+_S ;90 KB (93177 bytes);960db419a55396301c5670bad962dccb98621cff;156.336 (0.613082);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4829 (0.213658);15.4642 (0.0606438);2.11175;0.976327;0.828658
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/shortEbd-longKey.jpg;a755cae8cfccbf7dec8a575a1194c19c98e843d4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.087 (0.97681);248.994 (0.976448);248.94 (0.976234);228.638 (0.896618);226.539 (0.88839);237.315 (0.930649);243.67 (0.95557);247.757 (0.971596);245.554 (0.962955);243.649 (0.955486);245.262 (0.961811);240.058 (0.941402);239.382 (0.938751);243.863 (0.956326);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r+6  _ a0s Qu+xv rWmXV ;90 KB (92952 bytes);a755cae8cfccbf7dec8a575a1194c19c98e843d4;247.679 (0.971291);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4836 (0.213661);15.4553 (0.060609);2.1142;0.977686;0.828872
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/middleEbd-longKey.jpg;a255020eb31de70a4ee4e4a276ab927b4eec6146;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.679 (0.908546);231.291 (0.907024);231.102 (0.906281);165.573 (0.649307);159.472 (0.625381);195.091 (0.765064);215.904 (0.846684);226.3 (0.887451);217.33 (0.852276);212.426 (0.833042);217.663 (0.85358);200.265 (0.785355);198.142 (0.777027);213.402 (0.836872);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \m}N  cV'r j)f-. ZBQj ;90 KB (93004 bytes);a255020eb31de70a4ee4e4a276ab927b4eec6146;226.159 (0.886897);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);173 (0.678431);54.4833 (0.21366);15.4575 (0.0606176);2.11416;0.977498;0.832003
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/longEbd-longKey.jpg;cc0530829f5dfc08d30cc0212e9b7b3336c02722;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;220.963 (0.86652);220.339 (0.864075);219.7 (0.861568);132.752 (0.520596);125.352 (0.491577);173.378 (0.679913);199.871 (0.78381);212.842 (0.834675);200.655 (0.78688);193.513 (0.758873);201.302 (0.789421);177.169 (0.694782);174.379 (0.683838);195.704 (0.767467);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  a0s Mu+xv De(= w'}R ;90 KB (93040 bytes);cc0530829f5dfc08d30cc0212e9b7b3336c02722;212.622 (0.833813);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);173 (0.678431);54.4837 (0.213661);15.4582 (0.0606206);2.11329;0.977331;0.830165
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/lowEntropyEbd-longKey.jpg;65c7f39a76abc9b548d457e404c90d861ebe4982;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.956 (0.980221);249.773 (0.979504);249.482 (0.978359);230.668 (0.904579);228.703 (0.896873);238.745 (0.936256);244.556 (0.959042);248.374 (0.974014);246.389 (0.966232);244.603 (0.959229);246.035 (0.964844);241.611 (0.947495);240.69 (0.943882);244.516 (0.958885);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~&2p U=b# rGSS(N 5Q&r5 ;90 KB (92952 bytes);65c7f39a76abc9b548d457e404c90d861ebe4982;248.272 (0.973615);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4836 (0.213661);15.4558 (0.0606109);2.11436;0.97763;0.829481
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/steghide/binaryEbd-longKey.jpg;8d1e0cf990a62508daa16a88dceb86e7b538a65d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;176.382 (0.691692);176.447 (0.691948);172.562 (0.676712);50.2152 (0.196922);43.5334 (0.170719);118.789 (0.465839);154.217 (0.604774);157.423 (0.617344);136.242 (0.534283);127.125 (0.498528);137.112 (0.537693);106.062 (0.415928);98.8146 (0.387508);133.399 (0.523132);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `qRP  Xp`G5 ^mE( rWmXV ;90 KB (93164 bytes);8d1e0cf990a62508daa16a88dceb86e7b538a65d;157.299 (0.616859);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);172 (0.67451);54.4842 (0.213664);15.4632 (0.06064);2.11322;0.976641;0.830865
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/shortEbd-noKey.jpg;9e7165140ae54cb7afefeb54045e5ef28dc1cedc;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;47.5751 (0.186569);57.8834 (0.226994);40.4916 (0.158791);1.9669 (0.00771332);2.30152 (0.00902557);73.2839 (0.287388);16.1982 (0.0635223);10.7022 (0.0419693);8.81796 (0.0345802);9.37729 (0.0367737);8.53683 (0.0334778);7.88898 (0.0309372);3.66823 (0.0143852);8.56504 (0.0335884);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33191 bytes);9e7165140ae54cb7afefeb54045e5ef28dc1cedc;12.8243 (0.0502912);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);169 (0.662745);54.7484 (0.2147);15.4894 (0.0607426);1.89539;0.904281;0.831981
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/middleEbd-noKey.jpg;17173fbfefece1a6149830ed64cd73fa43b63cb0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.763 (0.171619);53.9321 (0.211498);39.2377 (0.153873);1.96981 (0.00772476);2.20716 (0.00865555);71.28 (0.27953);13.9755 (0.0548058);9.78973 (0.0383911);8.0884 (0.0317192);8.67788 (0.0340309);7.86856 (0.0308571);7.51837 (0.0294838);3.605 (0.0141373);7.6458 (0.0299835);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31627 bytes);17173fbfefece1a6149830ed64cd73fa43b63cb0;11.8597 (0.0465085);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);166 (0.65098);54.7508 (0.214709);15.4023 (0.0604013);1.87907;0.895058;0.835174
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/longEbd-noKey.jpg;c0fe384d19e091ef9a7dacbf3aea388989e4c976;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.0432 (0.149189);48.258 (0.189247);37.5111 (0.147102);1.89686 (0.00743866);1.97857 (0.00775909);68.0048 (0.266685);10.6672 (0.041832);8.18567 (0.0321007);6.81118 (0.0267105);7.56311 (0.0296593);6.26255 (0.024559);6.6818 (0.0262032);3.33361 (0.013073);6.25671 (0.0245361);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27887 bytes);c0fe384d19e091ef9a7dacbf3aea388989e4c976;10.0674 (0.0394801);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);163 (0.639216);54.7575 (0.214735);15.2285 (0.0597198);1.84037;0.869455;0.837293
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/lowEntropyEbd-noKey.jpg;ede680c0ad50349173484afefff564c7325283e0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.7893 (0.148193);48.4351 (0.189941);37.0432 (0.145267);1.89589 (0.00743484);1.99219 (0.0078125);67.5632 (0.264954);10.5407 (0.0413361);8.19735 (0.0321465);6.7927 (0.026638);7.55144 (0.0296135);6.25574 (0.0245323);6.61469 (0.0259399);3.28594 (0.012886);6.07092 (0.0238075);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27804 bytes);ede680c0ad50349173484afefff564c7325283e0;10.0221 (0.0393024);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);164 (0.643137);54.7553 (0.214727);15.2333 (0.0597383);1.83933;0.867964;0.83812
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/shortEbd-shortKey.jpg;dcfb3ef818d7b01e1df8dcf703661f9e4e4cebaa;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;47.4506 (0.186081);57.8561 (0.226887);40.4293 (0.158546);1.96495 (0.00770569);2.29568 (0.00900269);73.3228 (0.28754);16.1749 (0.0634308);10.6555 (0.0417862);8.8131 (0.0345612);9.36756 (0.0367355);8.46388 (0.0331917);7.89288 (0.0309525);3.68185 (0.0144386);8.56796 (0.0335999);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33178 bytes);dcfb3ef818d7b01e1df8dcf703661f9e4e4cebaa;12.7807 (0.0501205);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);169 (0.662745);54.7486 (0.2147);15.4883 (0.0607385);1.89723;0.904345;0.831059
/data/coverData/_alaska2-49230.jpg;7ad21153cde3a6c0b88660b1b2326241abf87371;/data/out-stego-attrib/_alaska2-49230/f5/middleEbd-shortKey.jpg;c6a82881e9ce8bb897eed2ef684ec41f5a36b8e7;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.7668 (0.171635);53.9787 (0.211681);39.3262 (0.154221);1.9455 (0.00762939);2.17798 (0.00854111);71.4649 (0.280254);14.0601 (0.0551376);9.63118 (0.0377693);7.9668 (0.0312424);8.61174 (0.0337715);7.66525 (0.0300598);7.36662 (0.0288887);3.51162 (0.0137711);7.60981 (0.0298424);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31649 bytes);c6a82881e9ce8bb897eed2ef684ec41f5a36b8e7;11.7012 (0.0458871);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);167 (0.654902);54.7499 (0.214706);15.4083 (0.0604246);1.88685;0.895057;0.833295
