cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/middleEbd-shortKey.jpg;52cd12bea3c6a937369f285a12acc4436fad518b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.8732 (0.0779343);26.5346 (0.104057);14.1583 (0.0555229);6.25477 (0.0245285);26.6154 (0.104374);91.8498 (0.360195);5.88999 (0.023098);1.14492 (0.0044899);0.564194 (0.00221252);0.476646 (0.0018692);0.561275 (0.00220108);0.807381 (0.0031662);0.221786 (0.000869751);0.606022 (0.00237656);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (64915 bytes);52cd12bea3c6a937369f285a12acc4436fad518b;1.81657 (0.00712379);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2882 (0.338385);35.2516 (0.138241);3.45149;1.55015;0.878164
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/shortEbd-longKey.jpg;f981334640fb64fb5f13fd91e33e95431f3a2255;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;26.6737 (0.104603);29.7826 (0.116795);21.8538 (0.085701);6.50379 (0.0255051);27.34 (0.107216);93.4674 (0.366539);7.1604 (0.02808);2.4951 (0.0097847);1.17702 (0.00461578);0.812244 (0.00318527);1.2208 (0.00478745);1.84822 (0.00724792);0.438709 (0.00172043);1.32391 (0.0051918);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (64471 bytes);f981334640fb64fb5f13fd91e33e95431f3a2255;3.87826 (0.0152089);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2871 (0.338381);35.113 (0.137698);3.4839;1.56192;0.879272
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/middleEbd-longKey.jpg;0357ec885fb4665f5365c290cca41dc67a752503;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-43597/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.0911 (0.0787888);26.7253 (0.104805);14.2011 (0.0556908);6.2178 (0.0243835);26.662 (0.104557);91.8644 (0.360252);5.91722 (0.0232048);1.14784 (0.00450134);0.585594 (0.00229645);0.426064 (0.00167084);0.574894 (0.00225449);0.83559 (0.00327682);0.225677 (0.00088501);0.628395 (0.00246429);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (64910 bytes);0357ec885fb4665f5365c290cca41dc67a752503;1.84201 (0.00722359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2863 (0.338378);35.2392 (0.138193);3.46397;1.55388;0.878234
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/shortEbd-shortKey.jpg;619434aa51af9c1ebb9dfa4cb25b292c30adefd6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.378 (0.92305);233.532 (0.915813);234.041 (0.917809);214.223 (0.840092);217.663 (0.85358);227.73 (0.893059);224.528 (0.880501);230.328 (0.903248);223.899 (0.878036);221.599 (0.869015);223.379 (0.875996);228.076 (0.894417);218.136 (0.855434);222.762 (0.873577);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89521 bytes);619434aa51af9c1ebb9dfa4cb25b292c30adefd6;230.562 (0.904166);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2964 (0.338417);35.9523 (0.140989);3.26237;1.51463;0.877992
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/middleEbd-shortKey.jpg;800304a61d141b96e2677347bbc7d918a67d9de3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.325 (0.718922);177.59 (0.69643);178.021 (0.69812);126.86 (0.49749);137.557 (0.53944);169.898 (0.666267);156.181 (0.612476);165.17 (0.647724);147.279 (0.577564);141.839 (0.556232);147.155 (0.57708);158.799 (0.622742);134.301 (0.526672);146.447 (0.574303);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89561 bytes);800304a61d141b96e2677347bbc7d918a67d9de3;165.901 (0.650591);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2971 (0.33842);35.9746 (0.141077);3.2566;1.51225;0.877655
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/longEbd-shortKey.jpg;40d9ef019060c32c805ce0cea1c345f74d7ba964;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;156.073 (0.612053);151.297 (0.593323);152.227 (0.59697);94.5774 (0.370892);107.909 (0.423172);149.736 (0.5872);129.207 (0.506695);134.946 (0.529202);115.189 (0.451721);108.937 (0.427204);114.396 (0.448612);127.689 (0.50074);101.809 (0.39925);114.805 (0.450214);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89588 bytes);40d9ef019060c32c805ce0cea1c345f74d7ba964;135.912 (0.532987);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.3007 (0.338434);35.9866 (0.141124);3.25579;1.51145;0.878228
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/lowEntropyEbd-shortKey.jpg;800ff1f29d0488175985e1335f95c0a6ef6d1202;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.16 (0.930038);235.653 (0.924129);236.789 (0.928585);217.666 (0.853592);220.773 (0.865776);230.077 (0.902264);227.297 (0.891361);232.709 (0.912582);226.868 (0.889679);224.665 (0.881039);226.706 (0.889042);230.565 (0.904175);221.45 (0.868431);225.701 (0.885101);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89523 bytes);800ff1f29d0488175985e1335f95c0a6ef6d1202;232.878 (0.913248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2965 (0.338418);35.9497 (0.140979);3.2644;1.5152;0.87776
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/binaryEbd-shortKey.jpg;ccac7513a1e6918dbaeeb0d1504bc6a6e0485de8;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;71.0252 (0.27853);71.0972 (0.278812);65.5486 (0.257053);21.6339 (0.0848389);40.0354 (0.157001);99.2767 (0.38932);57.61 (0.225922);42.4711 (0.166553);27.9607 (0.10965);23.8489 (0.0935249);27.8099 (0.109058);36.6395 (0.143684);21.3791 (0.0838394);31.1425 (0.122128);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89809 bytes);ccac7513a1e6918dbaeeb0d1504bc6a6e0485de8;44.1023 (0.17295);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.3068 (0.338458);36.0713 (0.141456);3.24305;1.50338;0.87736
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/shortEbd-longKey.jpg;1abbf07bd971f32fcbdc8a3539ef0c0132224825;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.391 (0.923103);233.217 (0.914577);233.957 (0.917477);213.406 (0.836887);217.075 (0.851276);227.457 (0.891987);222.75 (0.873528);229.445 (0.899784);223.223 (0.875385);221.152 (0.867264);222.424 (0.87225);227.284 (0.891312);217.26 (0.852001);221.643 (0.869186);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89518 bytes);1abbf07bd971f32fcbdc8a3539ef0c0132224825;229.613 (0.900443);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2965 (0.338418);35.9525 (0.14099);3.26417;1.51494;0.877383
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/middleEbd-longKey.jpg;ffd2360e3c96a52a3f1073a78bfd16931f27b071;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.651 (0.731964);181.656 (0.712376);183.529 (0.719723);131.98 (0.517567);142.183 (0.557579);173.654 (0.680996);159.771 (0.626553);170.267 (0.667713);153.662 (0.602596);147.382 (0.577969);151.725 (0.595001);163.954 (0.642956);140.153 (0.549618);151.638 (0.594658);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89575 bytes);ffd2360e3c96a52a3f1073a78bfd16931f27b071;170.933 (0.670325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2976 (0.338422);35.9701 (0.141059);3.26012;1.51321;0.876914
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/longEbd-longKey.jpg;8c3c3ee13aa94655d0e2ef955b57af40024327d8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.086 (0.623867);152.704 (0.598839);152.364 (0.597507);95.6522 (0.375107);108.996 (0.427437);149.987 (0.588184);130.218 (0.510658);136.541 (0.535454);116.793 (0.458012);110.235 (0.432293);115.866 (0.454376);129.325 (0.507156);102.842 (0.403301);115.762 (0.453968);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89606 bytes);8c3c3ee13aa94655d0e2ef955b57af40024327d8;137.558 (0.539444);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2983 (0.338425);35.9833 (0.141111);3.25872;1.51187;0.877305
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/lowEntropyEbd-longKey.jpg;e0111215c8bec7bb60dd181d506c99ad2e0f41ca;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.674 (0.928135);235.088 (0.921913);236.229 (0.926388);217.194 (0.851742);220.404 (0.86433);229.757 (0.901009);226.286 (0.887398);232.134 (0.910328);225.878 (0.885796);224.187 (0.879166);226.018 (0.886345);230.021 (0.902042);220.875 (0.866177);224.963 (0.88221);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89518 bytes);e0111215c8bec7bb60dd181d506c99ad2e0f41ca;232.3 (0.910979);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2973 (0.338421);35.9516 (0.140987);3.26343;1.51482;0.877576
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/steghide/binaryEbd-longKey.jpg;45e2da1477d258d54accf1953efc9a7cdb08ebd3;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;70.8715 (0.277927);70.497 (0.276459);65.7208 (0.257729);21.4014 (0.0839272);39.9906 (0.156826);99.193 (0.388992);57.4534 (0.225307);42.4624 (0.166519);28.2953 (0.110962);23.6786 (0.0928574);27.5278 (0.107952);36.5461 (0.143318);21.1086 (0.0827789);31.0122 (0.121616);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89858 bytes);45e2da1477d258d54accf1953efc9a7cdb08ebd3;44.1467 (0.173124);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.3044 (0.338449);36.0752 (0.141471);3.24057;1.5032;0.877633
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/f5/shortEbd-noKey.jpg;6b2b4e6cf676a12959c8990dcd02803c322d2269;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;19.2011 (0.0752983);27.0969 (0.106262);13.1253 (0.0514717);5.23046 (0.0205116);23.9734 (0.0940132);90.8741 (0.356369);6.99211 (0.02742);0.893955 (0.00350571);0.353107 (0.00138474);0.456219 (0.00178909);0.344353 (0.0013504);0.615749 (0.0024147);0.156612 (0.000614166);0.590458 (0.00231552);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69374 bytes);6b2b4e6cf676a12959c8990dcd02803c322d2269;1.36666 (0.00535946);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);86.5688 (0.339485);34.9475 (0.137049);3.42858;1.5637;0.877638
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/f5/middleEbd-noKey.jpg;7bd02855740a42e390305ad20c860b4b9e6cfb0d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;18.2128 (0.0714226);25.3994 (0.0996056);12.5436 (0.0491905);4.91821 (0.0192871);22.8061 (0.0894356);89.3634 (0.350445);6.1857 (0.0242577);0.719833 (0.00282288);0.261669 (0.00102615);0.366726 (0.00143814);0.289879 (0.00113678);0.517502 (0.00202942);0.123539 (0.000484467);0.473728 (0.00185776);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68523 bytes);7bd02855740a42e390305ad20c860b4b9e6cfb0d;1.14853 (0.00450405);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);86.5704 (0.339492);34.8494 (0.136664);3.43851;1.56373;0.878639
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/f5/longEbd-noKey.jpg;4605b01431ecddb02f5c92ba976ef34a88ced1f2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.6545 (0.0535469);17.1894 (0.0674095);10.3996 (0.0407829);2.89003 (0.0113335);15.1146 (0.0592728);79.2614 (0.310829);2.91824 (0.0114441);0.250969 (0.000984192);0.113811 (0.00044632);0.16634 (0.000652313);0.092411 (0.000362396);0.173149 (0.000679016);0.0369644 (0.000144958);0.183849 (0.000720978);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60900 bytes);4605b01431ecddb02f5c92ba976ef34a88ced1f2;0.443493 (0.00173919);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5691 (0.339487);34.0626 (0.133579);3.60285;1.5913;0.874489
/data/coverData/_alaska2-43597.jpg;a6dac1284e7975deace42e3b77243a0e1520f790;/data/out-stego-attrib/_alaska2-43597/f5/lowEntropyEbd-noKey.jpg;632badc81f1dacc49b1ad9f7e1dabaf5bbb2015c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.85 (0.0543137);17.1826 (0.0673828);10.3024 (0.0404015);2.89684 (0.0113602);15.1029 (0.059227);78.9083 (0.309444);2.97369 (0.0116615);0.290852 (0.00114059);0.100193 (0.000392914);0.17704 (0.000694275);0.131321 (0.000514984);0.18774 (0.000736237);0.0369644 (0.000144958);0.176067 (0.00069046);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60795 bytes);632badc81f1dacc49b1ad9f7e1dabaf5bbb2015c;0.470699 (0.00184588);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);86.5697 (0.339489);34.0693 (0.133605);3.5965;1.59026;0.874485
