cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/shortEbd-shortKey.jpg;25cf7e01fd35b2be3a762481835fab54dd730ee5;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63952/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;6.0787 (0.023838);5.88026 (0.0230598);2.15366 (0.00844574);0.011673 (4.57764e-05);0.0398827 (0.000156403);2.15658 (0.00845718);3.81123 (0.014946);0.0252914 (9.91821e-05);0 (0);0.0282097 (0.000110626);0 (0);0.0165367 (6.48499e-05);0 (0);0.0671196 (0.000263214);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59951 bytes);25cf7e01fd35b2be3a762481835fab54dd730ee5;0.0498772 (0.000195597);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.039 (0.39623);38.376 (0.150494);2.15047;0.706354;0.902333
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/middleEbd-shortKey.jpg;9ba54be8692694a31dc047120d893c78ab1d13ec;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;6.11858 (0.0239944);5.83941 (0.0228996);2.17506 (0.00852966);0.011673 (4.57764e-05);0.0505829 (0.000198364);2.14685 (0.00841904);3.0982 (0.0121498);0.0223732 (8.7738e-05);0 (0);0.0243187 (9.53674e-05);0 (0);0.015564 (6.10352e-05);0.000972748 (3.8147e-06);0.0612831 (0.000240326);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60917 bytes);9ba54be8692694a31dc047120d893c78ab1d13ec;0.0445061 (0.000174534);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.043 (0.396249);38.6338 (0.151505);2.10636;0.667224;0.90647
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/shortEbd-longKey.jpg;eab29cb6aff9829d1a9f57ed19cd698891cb6736;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;6.07189 (0.0238113);5.85789 (0.0229721);2.16339 (0.00848389);0.0126457 (4.95911e-05);0.0398827 (0.000156403);2.16242 (0.00848007);3.8336 (0.0150337);0.0233459 (9.15527e-05);0 (0);0.0282097 (0.000110626);0 (0);0.0145912 (5.72205e-05);0 (0);0.0690651 (0.000270844);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59932 bytes);eab29cb6aff9829d1a9f57ed19cd698891cb6736;0.0460167 (0.000180458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.039 (0.396232);38.376 (0.150494);2.15143;0.706051;0.902102
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/middleEbd-longKey.jpg;1dcab1933f283a664a81e0b7353d3d5841c173eb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63952/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;5.9824 (0.0234604);5.73435 (0.0224876);2.18966 (0.00858688);0.015564 (6.10352e-05);0.0535011 (0.000209808);2.15269 (0.00844193);3.22077 (0.0126305);0.0252914 (9.91821e-05);0 (0);0.0340462 (0.000133514);0.000972748 (3.8147e-06);0.0145912 (5.72205e-05);0.0019455 (7.62939e-06);0.0661469 (0.000259399);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60953 bytes);1dcab1933f283a664a81e0b7353d3d5841c173eb;0.0502243 (0.000196958);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.041 (0.39624);38.6347 (0.151509);2.11053;0.66565;0.90641
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/shortEbd-shortKey.jpg;969ab97b4e1842b9988e1bbfdd9294a8cf4f6605;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.207 (0.957676);240.711 (0.943966);241.476 (0.946964);227.221 (0.891064);232.845 (0.913116);229.044 (0.898212);239.584 (0.939545);234.41 (0.919254);227.417 (0.89183);228.074 (0.894409);230.431 (0.903652);233.744 (0.916641);228.65 (0.896667);234.303 (0.918835);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ u%9]8 8FSr ;403 KB (413035 bytes);969ab97b4e1842b9988e1bbfdd9294a8cf4f6605;234.425 (0.919314);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.029 (0.396191);48.1124 (0.188676);0.747433;-0.204948;0.925815
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/middleEbd-shortKey.jpg;b1d1d1402c3c89cc6513eb33ff155439f548057e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.475 (0.845001);206.664 (0.810448);208.899 (0.81921);169.489 (0.664661);186.561 (0.731613);175.792 (0.689381);207.727 (0.814617);186.395 (0.730961);166.084 (0.65131);167.885 (0.658371);175.557 (0.688457);184.331 (0.722866);170.729 (0.669525);186.955 (0.733158);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ g.Y{ 8MN. ;403 KB (413065 bytes);b1d1d1402c3c89cc6513eb33ff155439f548057e;186.443 (0.731148);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.029 (0.396194);48.1109 (0.18867);0.747377;-0.204667;0.925396
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/longEbd-shortKey.jpg;419e10174820e5534110c917cdaf78e7ece0d01c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.784 (0.775623);187.449 (0.735092);191.453 (0.750797);141.865 (0.556332);164.678 (0.645798);150.788 (0.591324);193.074 (0.757153);160.56 (0.629646);135.032 (0.529537);137.847 (0.540577);146.428 (0.574226);157.878 (0.619129);141.266 (0.553986);163.199 (0.639996);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9M g.Y{ 8MN. ;403 KB (413067 bytes);419e10174820e5534110c917cdaf78e7ece0d01c;160.707 (0.630222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.031 (0.396199);48.1109 (0.18867);0.747283;-0.204583;0.925606
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/lowEntropyEbd-shortKey.jpg;9e16988982fb8467c0d967b5825ebae0c657df3b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.706 (0.963554);243.118 (0.953403);244.104 (0.957272);231.477 (0.907753);236.186 (0.92622);233.065 (0.913979);242.399 (0.950584);237.813 (0.932602);231.638 (0.908382);232.505 (0.911785);234.728 (0.920502);237.194 (0.930172);232.839 (0.913094);237.68 (0.932079);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ u%9]8 8FSr ;403 KB (413035 bytes);9e16988982fb8467c0d967b5825ebae0c657df3b;237.811 (0.93259);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.028 (0.39619);48.1117 (0.188673);0.7475;-0.204944;0.925807
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/binaryEbd-shortKey.jpg;899b1d80eb0d4e6de968ca1b72fcb8ff65315f3c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;125.544 (0.492329);115.331 (0.452278);112.205 (0.440022);65.7354 (0.257786);103.187 (0.404655);83.0746 (0.325783);149.287 (0.585438);65.2928 (0.25605);39.835 (0.156216);42.7143 (0.167507);53.2083 (0.20866);62.4144 (0.244762);47.8495 (0.187645);77.2897 (0.303097);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9M 6$8# 'Rpt ;403 KB (413093 bytes);899b1d80eb0d4e6de968ca1b72fcb8ff65315f3c;65.7999 (0.258039);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.036 (0.396221);48.1078 (0.188658);0.746515;-0.203082;0.926006
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/shortEbd-longKey.jpg;e415f4622c734a3513c8eec33d2ad1cb13cfaada;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.538 (0.958973);241.649 (0.947643);242.58 (0.951294);228.802 (0.897263);234.02 (0.917725);230.735 (0.904842);240.608 (0.943562);235.91 (0.925137);229.172 (0.898712);229.642 (0.900558);232.102 (0.910206);235.242 (0.922516);230.499 (0.903919);235.694 (0.92429);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ u%9]8 8FSr ;403 KB (413055 bytes);e415f4622c734a3513c8eec33d2ad1cb13cfaada;235.944 (0.925272);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.028 (0.396189);48.1122 (0.188675);0.747546;-0.205018;0.9258
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/middleEbd-longKey.jpg;a908a469f9bedfbbe27ddeab28965e7881194c71;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.274 (0.84029);205.743 (0.806835);210.765 (0.82653);168.42 (0.660469);185.946 (0.729198);175.455 (0.688057);208.183 (0.816402);185.865 (0.728882);164.962 (0.646912);167.188 (0.65564);174.809 (0.685524);183.734 (0.720524);169.897 (0.666264);187.191 (0.734081);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ u%9]8 8FSr ;403 KB (413072 bytes);a908a469f9bedfbbe27ddeab28965e7881194c71;185.955 (0.729237);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.03 (0.396196);48.1119 (0.188674);0.747368;-0.204774;0.925133
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/longEbd-longKey.jpg;ec4a10f8d755ab1090a8d55353abab4a59352d12;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.001 (0.772552);186.759 (0.732388);192.707 (0.755714);140.892 (0.552517);164.077 (0.64344);150.267 (0.589283);192.586 (0.755238);159.541 (0.625652);133.619 (0.523994);136.517 (0.535362);146.051 (0.57275);156.836 (0.615044);140.068 (0.549286);162.574 (0.637547);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g.Y{ 8MN. gb^Y RqPq ;403 KB (413024 bytes);ec4a10f8d755ab1090a8d55353abab4a59352d12;159.628 (0.625994);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.031 (0.396199);48.1101 (0.188667);0.747259;-0.204481;0.925408
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/lowEntropyEbd-longKey.jpg;7b285ddf89622c92c05c7acb1543747093ed9e79;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.236 (0.96563);243.253 (0.953934);243.476 (0.954807);230.742 (0.904869);235.455 (0.923351);232.239 (0.91074);241.916 (0.948689);237.808 (0.932579);231.398 (0.907444);232.228 (0.910698);234.096 (0.918022);237.147 (0.929989);232.647 (0.912342);237.257 (0.93042);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ye I 5({9NJ u%9]8 8FSr ;403 KB (413010 bytes);7b285ddf89622c92c05c7acb1543747093ed9e79;237.835 (0.932686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.028 (0.396188);48.1121 (0.188675);0.747485;-0.204993;0.925343
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/steghide/binaryEbd-longKey.jpg;550aee40e5cdee3c931a0cdb88df313d1308ea35;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;124.558 (0.488464);115.221 (0.451847);114.208 (0.447876);66.8151 (0.26202);104.05 (0.408039);84.0055 (0.329433);149.123 (0.584797);66.1439 (0.259388);41.6404 (0.163296);43.7853 (0.171707);54.2929 (0.212914);63.1372 (0.247597);49.0907 (0.192513);77.6438 (0.304485);JPEG image data;403 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ssb) Ye I 5({9NJ <n7 F ;403 KB (413094 bytes);550aee40e5cdee3c931a0cdb88df313d1308ea35;66.5289 (0.260898);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.036 (0.396219);48.1076 (0.188657);0.746577;-0.203333;0.924864
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/f5/shortEbd-noKey.jpg;b2a40a5c83df8e25201e0eca71909339a97432a0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;5.94933 (0.0233307);6.12928 (0.0240364);2.11962 (0.00831223);0.011673 (4.57764e-05);0.0700378 (0.000274658);2.2986 (0.00901413);5.04175 (0.0197716);0.0291824 (0.000114441);0.0019455 (7.62939e-06);0.0398827 (0.000156403);0.0019455 (7.62939e-06);0.0214005 (8.39233e-05);0.0019455 (7.62939e-06);0.0700378 (0.000274658);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;74 KB (76651 bytes);b2a40a5c83df8e25201e0eca71909339a97432a0;0.0471306 (0.000184826);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.282 (0.397184);38.8315 (0.15228);1.9537;0.647483;0.908486
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/f5/middleEbd-noKey.jpg;d13d32e9ba8876ee11cc63af0071bbaa15ee0145;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;6.14388 (0.0240936);5.92501 (0.0232353);2.11864 (0.00830841);0.00972748 (3.8147e-05);0.0661469 (0.000259399);2.29374 (0.00899506);4.42406 (0.0173492);0.0252914 (9.91821e-05);0.000972748 (3.8147e-06);0.0428009 (0.000167847);0 (0);0.0184822 (7.24792e-05);0.000972748 (3.8147e-06);0.0768471 (0.000301361);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74739 bytes);d13d32e9ba8876ee11cc63af0071bbaa15ee0145;0.0461731 (0.000181071);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.281 (0.397181);38.6957 (0.151748);1.97935;0.661598;0.908003
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/f5/longEbd-noKey.jpg;2dae584c28648accc5e70f9415eda32dc5898f97;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;6.18181 (0.0242424);5.62832 (0.0220718);1.97565 (0.00774765);0.00875473 (3.43323e-05);0.0398827 (0.000156403);2.18285 (0.00856018);2.27331 (0.00891495);0.0262642 (0.000102997);0 (0);0.0243187 (9.53674e-05);0.000972748 (3.8147e-06);0.0184822 (7.24792e-05);0 (0);0.0515556 (0.000202179);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61044 bytes);2dae584c28648accc5e70f9415eda32dc5898f97;0.0444489 (0.000174309);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);101.277 (0.397163);37.7795 (0.148155);2.16773;0.784629;0.896704
/data/coverData/_alaska2-63952.jpg;609aad5e9e706218d2a4cd3d323f2c8160416ec3;/data/out-stego-attrib/_alaska2-63952/f5/lowEntropyEbd-noKey.jpg;68b49f75d8dddb5d4847bcd272f4e9e8d4c0421d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;6.08454 (0.0238609);5.41918 (0.0212517);2.07293 (0.00812912);0.00583649 (2.28882e-05);0.0321007 (0.000125885);2.11184 (0.00828171);2.35794 (0.00924683);0.019455 (7.62939e-05);0 (0);0.0408554 (0.000160217);0 (0);0.0126457 (4.95911e-05);0.000972748 (3.8147e-06);0.0457191 (0.000179291);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60891 bytes);68b49f75d8dddb5d4847bcd272f4e9e8d4c0421d;0.0379944 (0.000148998);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);101.274 (0.397153);37.7597 (0.148077);2.17158;0.786946;0.899128
