cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/middleEbd-shortKey.jpg;72c5ff5ecbbfeacf8a47c728065d808bb98617db;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;24.7739 (0.0971527);25.7126 (0.100834);14.8879 (0.0583839);0.433846 (0.00170135);1.77916 (0.00697708);17.2011 (0.0674553);2.64879 (0.0103874);0.768471 (0.00301361);0.582676 (0.002285);0.573921 (0.00225067);0.353107 (0.00138474);0.613804 (0.00240707);0.250969 (0.000984192);0.505829 (0.00198364);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46090 bytes);72c5ff5ecbbfeacf8a47c728065d808bb98617db;1.19746 (0.00469594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.891 (0.415257);80.0121 (0.313773);-0.511717;0.673828;0.928802
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/shortEbd-longKey.jpg;529e0dc5f4f720af74ea661c8f33bf06208af27a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;25.1514 (0.0986328);27.0813 (0.106201);15.1671 (0.0594788);0.415363 (0.00162888);1.65756 (0.00650024);17.4063 (0.0682602);3.44255 (0.0135002);0.968857 (0.00379944);0.652714 (0.00255966);0.703297 (0.00275803);0.407581 (0.00159836);0.70816 (0.0027771);0.251942 (0.000988007);0.643959 (0.00252533);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45585 bytes);529e0dc5f4f720af74ea661c8f33bf06208af27a;1.4781 (0.00579647);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.905 (0.415315);79.9907 (0.313689);-0.510108;0.674625;0.929046
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/middleEbd-longKey.jpg;cef6ffe4b343f400268dc91c53fc3e46acc8f78d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-74722/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.6037 (0.0964851);26.0726 (0.102245);14.7906 (0.0580025);0.444546 (0.00174332);1.77137 (0.00694656);17.1058 (0.0670815);2.57875 (0.0101128);0.788898 (0.00309372);0.611858 (0.00239944);0.569057 (0.0022316);0.381317 (0.00149536);0.617695 (0.00242233);0.229568 (0.000900269);0.530148 (0.00207901);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46100 bytes);cef6ffe4b343f400268dc91c53fc3e46acc8f78d;1.21356 (0.00475907);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.893 (0.415267);80.0121 (0.313773);-0.511742;0.67359;0.929062
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/shortEbd-shortKey.jpg;14057da7b1c231aed7a7be209744a29ae78a1e28;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.37 (0.962234);243.665 (0.955547);244.35 (0.958237);220.161 (0.863377);219.421 (0.860474);223.059 (0.874741);236.793 (0.9286);239.217 (0.938107);232.675 (0.912453);232.407 (0.9114);232.86 (0.913177);233.977 (0.917557);228.925 (0.897743);233.148 (0.914307);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yNjI gMjfI I7Qnkh Ev>z ;125 KB (128785 bytes);14057da7b1c231aed7a7be209744a29ae78a1e28;239.189 (0.937998);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415848);81.3973 (0.319205);-0.53244;0.680471;0.921981
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/middleEbd-shortKey.jpg;45f3091e5aac7793cb8b62b2171cb43ba2fd8dee;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.953 (0.850796);211.902 (0.83099);215.778 (0.846188);144.793 (0.567814);143.89 (0.564274);154.55 (0.606079);194.756 (0.763748);196.297 (0.769791);176.983 (0.69405);175.299 (0.687447);175.235 (0.687195);180.477 (0.707752);166.705 (0.653744);180.014 (0.705936);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KY]v:- 6#0X I'wn 8Ia8j ;125 KB (128852 bytes);45f3091e5aac7793cb8b62b2171cb43ba2fd8dee;196.297 (0.769793);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415848);81.3947 (0.319195);-0.532536;0.680362;0.921978
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/longEbd-shortKey.jpg;9b2833d40e89c4dcae51ce1f55cb67debedb814d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.82 (0.791451);195.433 (0.766403);197.935 (0.776215);111.296 (0.436455);110.859 (0.434742);124.887 (0.489754);175.241 (0.687222);173.18 (0.679138);149.038 (0.584461);147.087 (0.576813);147.354 (0.577858);153.242 (0.600948);136.72 (0.536156);153.247 (0.600967);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz QPW[  ~Si =cckG E|Edx7 ;125 KB (128904 bytes);9b2833d40e89c4dcae51ce1f55cb67debedb814d;173.151 (0.679025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.04 (0.415843);81.3941 (0.319193);-0.532643;0.680273;0.922044
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/lowEntropyEbd-shortKey.jpg;ea8bec206e36e08976c97488aae330310b6762da;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.594 (0.967037);244.823 (0.960091);244.835 (0.960136);223.82 (0.877724);223.263 (0.875542);226.585 (0.888569);238.418 (0.934971);240.521 (0.943218);234.954 (0.921387);234.402 (0.919224);234.884 (0.921112);236.162 (0.926125);231.43 (0.90757);235.502 (0.923538);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KY]v:- NE>X /{D~ a8*rS ;125 KB (128825 bytes);ea8bec206e36e08976c97488aae330310b6762da;240.497 (0.943127);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415846);81.3975 (0.319206);-0.532465;0.680457;0.921982
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/binaryEbd-shortKey.jpg;f509e106ddc5f37c61d11814cbefd45f19d45ff8;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.39 (0.546627);132.86 (0.521019);128.68 (0.504627);32.6863 (0.128181);35.089 (0.137604);53.8649 (0.211235);117.234 (0.45974);87.9666 (0.344967);60.7821 (0.238361);60.0837 (0.235622);59.4203 (0.233021);64.4543 (0.252762);50.7123 (0.198872);69.3521 (0.271969);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^"wR I7Qnkh gmwM sbyV ;126 KB (129048 bytes);f509e106ddc5f37c61d11814cbefd45f19d45ff8;88.2848 (0.346215);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.037 (0.415832);81.384 (0.319153);-0.532857;0.679946;0.922132
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/shortEbd-longKey.jpg;19207f30e70165d51904056ec5c3937868e54c5f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.265 (0.961823);242.846 (0.952339);243.213 (0.953777);218.035 (0.855038);217.408 (0.852581);221.493 (0.868599);236.036 (0.925632);237.783 (0.932484);231.466 (0.907711);230.674 (0.904602);231.138 (0.906425);232.37 (0.911255);227.12 (0.890667);231.77 (0.908901);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KY]v:- m /% r1Wz 23m9 ;125 KB (128811 bytes);19207f30e70165d51904056ec5c3937868e54c5f;237.769 (0.932429);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415846);81.3976 (0.319206);-0.532493;0.680476;0.92198
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/middleEbd-longKey.jpg;3cd5ebb3adfdc51c4c49223dccc15b30c1d95012;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.583 (0.857189);212.389 (0.832897);213.682 (0.837967);143.375 (0.562256);142.547 (0.55901);153.832 (0.603264);195.033 (0.764835);195.954 (0.768448);176.219 (0.691055);174.667 (0.684967);175.419 (0.687916);179.696 (0.704689);165.782 (0.650127);179.465 (0.703785);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KY]v:- yNjI gMjfI sG36 ;125 KB (128826 bytes);3cd5ebb3adfdc51c4c49223dccc15b30c1d95012;195.957 (0.768458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415847);81.3943 (0.319193);-0.532458;0.680395;0.922003
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/longEbd-longKey.jpg;bbe87106761fe7cfc6c2285f9b1926d88e54a523;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.334 (0.785622);193.617 (0.759281);196.474 (0.770485);107.768 (0.422619);107.49 (0.421528);121.677 (0.477165);174.113 (0.682796);170.495 (0.66861);145.746 (0.571552);144.124 (0.565193);144.22 (0.565567);150.114 (0.588684);133.648 (0.524109);150.653 (0.590797);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yNjI _!l~g gMjfI I7Qnkh ;125 KB (128904 bytes);bbe87106761fe7cfc6c2285f9b1926d88e54a523;170.633 (0.669147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.038 (0.415836);81.3927 (0.319187);-0.532506;0.680342;0.922027
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/lowEntropyEbd-longKey.jpg;c401ad6118369de60a11828b470bb96c6035b177;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.964 (0.964565);243.913 (0.95652);244.814 (0.960056);221.587 (0.868969);221.073 (0.866955);224.604 (0.880798);237.488 (0.931324);239.562 (0.939461);233.698 (0.916462);233 (0.913727);233.167 (0.914379);234.466 (0.919476);229.836 (0.901318);234.073 (0.917934);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KY]v:- m /% r1Wz 23m9 ;125 KB (128852 bytes);c401ad6118369de60a11828b470bb96c6035b177;239.546 (0.939397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.041 (0.415845);81.3973 (0.319205);-0.532505;0.680441;0.921985
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/steghide/binaryEbd-longKey.jpg;8ed927abb902ebdadf566cd47552b0b41007d56e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;137.911 (0.540829);131.517 (0.515755);128.539 (0.504074);30.6338 (0.120132);33.2359 (0.130337);52.4058 (0.205513);116.284 (0.456017);85.9432 (0.337032);59.4368 (0.233086);58.5789 (0.229721);58.3678 (0.228893);63.2763 (0.248142);48.9117 (0.191811);67.8764 (0.266182);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I7Qnkh `|9k \^:q /{D~ ;126 KB (129069 bytes);8ed927abb902ebdadf566cd47552b0b41007d56e;86.3947 (0.338803);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.037 (0.415831);81.3845 (0.319155);-0.532836;0.680015;0.922131
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/f5/shortEbd-noKey.jpg;cdbdc069a8dff81d1f3b981df8b5ed7d12ee9f8c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;27.0784 (0.10619);28.7972 (0.11293);15.0581 (0.0590515);0.471783 (0.00185013);2.01553 (0.00790405);22.0493 (0.0864677);4.23826 (0.0166206);1.09337 (0.00428772);0.825863 (0.00323868);0.784035 (0.00307465);0.495129 (0.00194168);0.81419 (0.0031929);0.269451 (0.00105667);0.768471 (0.00301361);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55765 bytes);cdbdc069a8dff81d1f3b981df8b5ed7d12ee9f8c;1.55191 (0.00608594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.159 (0.41631);80.0232 (0.313816);-0.5121;0.675449;0.928216
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/f5/middleEbd-noKey.jpg;df602ae260763eee7a02b902a61b674072b1aa78;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;26.5706 (0.104198);27.5521 (0.108047);14.6253 (0.057354);0.4533 (0.00177765);1.83947 (0.00721359);21.4666 (0.0841827);3.47563 (0.0136299);0.956211 (0.00374985);0.792789 (0.00310898);0.682869 (0.00267792);0.429955 (0.0016861);0.75388 (0.00295639);0.284042 (0.00111389);0.653687 (0.00256348);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54494 bytes);df602ae260763eee7a02b902a61b674072b1aa78;1.38883 (0.0054464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.152 (0.416281);79.8946 (0.313312);-0.509712;0.674203;0.928578
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/f5/longEbd-noKey.jpg;dcf3a973df3fba4cf0f16f1aaa7d07bee5516e1b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.9753 (0.0979424);23.737 (0.0930862);13.3228 (0.0522461);0.280151 (0.00109863);1.15173 (0.0045166);19.4219 (0.0761642);1.80639 (0.00708389);0.733452 (0.00287628);0.556412 (0.00218201);0.53112 (0.00208282);0.298634 (0.00117111);0.563221 (0.00220871);0.225677 (0.00088501);0.476646 (0.0018692);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48138 bytes);dcf3a973df3fba4cf0f16f1aaa7d07bee5516e1b;1.04955 (0.00411586);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.141 (0.416238);79.3562 (0.311201);-0.496973;0.66979;0.929989
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/f5/lowEntropyEbd-noKey.jpg;e900cbcdc71eda71ddab492198a55ea77a4b57cb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;24.9247 (0.097744);24.0697 (0.0943909);13.2527 (0.0519714);0.271397 (0.0010643);1.15465 (0.00452805);19.2964 (0.0756721);1.78013 (0.0069809);0.687733 (0.00269699);0.506802 (0.00198746);0.53112 (0.00208282);0.282097 (0.00110626);0.517502 (0.00202942);0.221786 (0.000869751);0.475674 (0.00186539);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48176 bytes);e900cbcdc71eda71ddab492198a55ea77a4b57cb;1.03707 (0.00406695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.143 (0.416248);79.3589 (0.311211);-0.497557;0.669598;0.930026
/data/coverData/_alaska2-74722.jpg;f6cf20fe675aab3a860e9ab52630d28dd47af06f;/data/out-stego-attrib/_alaska2-74722/f5/shortEbd-shortKey.jpg;7c2722c036ac7e4dc0ac65e5741ed8d92ede6b43;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;27.0453 (0.10606);28.8167 (0.113007);15.0562 (0.0590439);0.478592 (0.00187683);2.01262 (0.00789261);22.0512 (0.0864754);4.21978 (0.0165482);1.07975 (0.00423431);0.818081 (0.00320816);0.793762 (0.00311279);0.502911 (0.0019722);0.826836 (0.00324249);0.273342 (0.00107193);0.777225 (0.00304794);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55767 bytes);7c2722c036ac7e4dc0ac65e5741ed8d92ede6b43;1.52209 (0.00596898);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.159 (0.41631);80.0232 (0.313817);-0.512101;0.675464;0.928219
