cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/middleEbd-shortKey.jpg;38354f28237c731b6e788e78a46071989ba39a19;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;23.7457 (0.0931206);33.4275 (0.131088);22.8537 (0.0896225);0.108948 (0.000427246);6.53589 (0.025631);81.9083 (0.321209);7.20222 (0.028244);1.55931 (0.00611496);1.06905 (0.00419235);0.928974 (0.00364304);1.06613 (0.00418091);0.937729 (0.00367737);0.18774 (0.000736237);1.06516 (0.00417709);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43507 bytes);38354f28237c731b6e788e78a46071989ba39a19;2.47972 (0.00972438);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);191 (0.74902);65.309 (0.256114);22.8342 (0.0895457);0.680733;0.401412;0.865947
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/shortEbd-longKey.jpg;9de53565bbde13941b4084b61fba1b5d554544fc;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;25.0045 (0.0980568);36.4489 (0.142937);24.6047 (0.096489);0.096302 (0.000377655);6.4571 (0.025322);82.774 (0.324604);9.24305 (0.0362473);1.89102 (0.00741577);1.26068 (0.00494385);1.20523 (0.00472641);1.29375 (0.00507355);1.17022 (0.00458908);0.212059 (0.000831604);1.4241 (0.00558472);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43063 bytes);9de53565bbde13941b4084b61fba1b5d554544fc;3.01841 (0.0118369);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);192 (0.752941);65.3075 (0.256108);22.767 (0.0892824);0.682393;0.398883;0.869564
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/middleEbd-longKey.jpg;2904fa9f3890c845a3451114ed132aa6e2721a81;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-26606/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;23.5726 (0.0924416);33.0549 (0.129627);22.7555 (0.0892372);0.110893 (0.000434875);6.46099 (0.0253372);81.8032 (0.320797);7.13705 (0.0279884);1.54764 (0.00606918);0.948429 (0.00371933);0.943565 (0.00370026);1.07294 (0.00420761);0.958157 (0.00375748);0.182877 (0.000717163);1.08948 (0.00427246);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43503 bytes);2904fa9f3890c845a3451114ed132aa6e2721a81;2.52666 (0.00990847);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);192 (0.752941);65.3082 (0.25611);22.8295 (0.0895274);0.683888;0.402404;0.867126
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/shortEbd-shortKey.jpg;eff7ab2f43744866d016e210da3e35b0cd740b75;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.893 (0.97213);247.79 (0.971725);248.142 (0.973106);224.631 (0.880905);223.993 (0.878403);235.423 (0.923229);241.604 (0.947468);246.055 (0.96492);243.163 (0.953579);241.158 (0.945717);243.408 (0.95454);241.031 (0.945221);236.681 (0.928162);241.776 (0.948143);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FNwt Hnw*\ 4%#l [h2]~ ;129 KB (132502 bytes);eff7ab2f43744866d016e210da3e35b0cd740b75;246.091 (0.965065);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);187 (0.733333);65.3172 (0.256146);22.6818 (0.0889483);0.721049;0.465228;0.869624
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/middleEbd-shortKey.jpg;0435eba980a5adfb3c024e8317b4012f3bcc5ec9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.638 (0.900539);229.717 (0.900852);230.734 (0.904839);156.092 (0.612125);155.318 (0.609089);191.958 (0.752777);211.66 (0.83004);223.217 (0.875362);213.549 (0.837448);207.027 (0.811871);213.821 (0.838512);206.283 (0.808952);192.201 (0.753731);208.933 (0.819344);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FNwt Hnw*\  %#l :Ew$ax$&F}3 ;129 KB (132493 bytes);0435eba980a5adfb3c024e8317b4012f3bcc5ec9;223.141 (0.875062);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);187 (0.733333);65.3181 (0.256149);22.6837 (0.0889556);0.72138;0.465269;0.869662
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/longEbd-shortKey.jpg;bcf0780468408d7b8d18e37e8bea3c319ecf8c70;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.383 (0.852482);217.776 (0.854023);219.327 (0.860107);122.416 (0.480064);122.044 (0.478603);170.769 (0.669682);195.177 (0.7654);208.514 (0.817703);195.975 (0.768528);186.449 (0.731171);195.115 (0.765156);185.566 (0.727711);167.305 (0.656097);189.947 (0.744892);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  _gLv FNwt Hnw*\ 4%#l ;129 KB (132543 bytes);bcf0780468408d7b8d18e37e8bea3c319ecf8c70;208.328 (0.816972);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);187 (0.733333);65.3169 (0.256145);22.6845 (0.0889589);0.720726;0.464969;0.868676
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/lowEntropyEbd-shortKey.jpg;118663c8068b309bda40098d8360473f6da53157;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.259 (0.977486);249.107 (0.976891);249.078 (0.976776);228.571 (0.896358);228.219 (0.894978);238.087 (0.933674);243.622 (0.955379);247.489 (0.970547);245.213 (0.96162);243.269 (0.953995);244.833 (0.960129);242.918 (0.952621);239.17 (0.937923);243.495 (0.954884);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FNwt Hnw*\ 4%#l [h2]~ ;129 KB (132463 bytes);118663c8068b309bda40098d8360473f6da53157;247.474 (0.970485);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);187 (0.733333);65.3173 (0.256146);22.6823 (0.0889502);0.721285;0.4653;0.869626
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/binaryEbd-shortKey.jpg;6611ab5ffcd590566e2b502cf94caaec3fc61742;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.404 (0.652565);168.967 (0.662617);169.568 (0.664974);36.1872 (0.141911);40.4721 (0.158714);117.101 (0.459221);147.249 (0.577446);145.448 (0.570385);123.47 (0.484196);110.286 (0.432495);123.119 (0.482819);111.064 (0.435547);84.7477 (0.332344);121.09 (0.474861);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q{H' K#Cy HqPw{ QJOa ;129 KB (132672 bytes);6611ab5ffcd590566e2b502cf94caaec3fc61742;145.252 (0.569614);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);187 (0.733333);65.3164 (0.256143);22.6883 (0.0889737);0.719917;0.464859;0.868467
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/shortEbd-longKey.jpg;ee89356c3a87f318f1bce151f2ca1643b19804e2;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.651 (0.97118);247.7 (0.971371);248.149 (0.973133);222.964 (0.874371);222.354 (0.871975);234.42 (0.919292);241.375 (0.946568);245.719 (0.963604);242.489 (0.950935);240.614 (0.943584);243.103 (0.953346);240.421 (0.942829);235.813 (0.924755);241.038 (0.945248);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q{H' J$7  SoR\T d=Z!i ;129 KB (132507 bytes);ee89356c3a87f318f1bce151f2ca1643b19804e2;245.734 (0.963664);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);187 (0.733333);65.3169 (0.256145);22.6824 (0.0889505);0.721346;0.46522;0.869641
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/middleEbd-longKey.jpg;24875062dd113bbc4ea525e5268915d9ec4db84a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;228.323 (0.895386);228.533 (0.89621);230.005 (0.901981);155.788 (0.610935);154.71 (0.606705);191.766 (0.752022);210.496 (0.825474);222.129 (0.871094);212.696 (0.834103);205.938 (0.807598);212.504 (0.833347);205.308 (0.80513);191.509 (0.751015);208.286 (0.816807);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3BR6 QJOa w$ax$&F}3 Qk`n ;129 KB (132519 bytes);24875062dd113bbc4ea525e5268915d9ec4db84a;222.032 (0.870714);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);187 (0.733333);65.3165 (0.256143);22.6832 (0.0889538);0.720502;0.465001;0.869668
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/longEbd-longKey.jpg;b54853c8fcd146b73c2ba457227a6485b3438753;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.227 (0.851871);217.49 (0.852901);218.788 (0.857994);123.788 (0.485443);123.569 (0.484585);171.969 (0.674389);195.658 (0.767288);207.921 (0.815376);194.932 (0.764439);186.504 (0.731388);194.39 (0.762314);185.528 (0.727562);167.891 (0.658398);190.008 (0.745129);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  _gLv  uo4d dCTgc QJOa ;129 KB (132537 bytes);b54853c8fcd146b73c2ba457227a6485b3438753;207.864 (0.815151);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);187 (0.733333);65.3169 (0.256145);22.6844 (0.0889585);0.720256;0.464864;0.869371
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/lowEntropyEbd-longKey.jpg;72c02c083f0e23ef21a08dd386e833fcc6745f04;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.84 (0.975842);248.935 (0.976215);249.38 (0.977962);228.049 (0.89431);227.48 (0.892078);237.575 (0.931667);243.626 (0.955395);247.381 (0.970123);244.772 (0.959888);243.15 (0.953529);245.073 (0.961071);242.714 (0.95182);238.895 (0.936844);243.511 (0.954945);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  _gLv o 9S vD5Fv0 {jW7E% ;129 KB (132497 bytes);72c02c083f0e23ef21a08dd386e833fcc6745f04;247.43 (0.970313);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);187 (0.733333);65.3169 (0.256145);22.6823 (0.0889502);0.721009;0.465166;0.869285
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/steghide/binaryEbd-longKey.jpg;27b8023b1fe1f345292aca9446957bbf457f9f57;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.984 (0.650917);167.987 (0.658772);167.985 (0.658764);35.1668 (0.137909);39.5004 (0.154903);116.497 (0.456852);147.517 (0.578499);144.18 (0.565411);122.069 (0.478703);108.879 (0.426975);122.016 (0.478493);109.941 (0.431141);83.5678 (0.327717);120.338 (0.471912);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz QE)= !t FW KkA8bs }xw  ;129 KB (132701 bytes);27b8023b1fe1f345292aca9446957bbf457f9f57;144.156 (0.565316);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);188 (0.737255);65.3164 (0.256143);22.689 (0.0889765);0.719763;0.464459;0.869153
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/f5/shortEbd-noKey.jpg;16eee715c652ee94fed3805da6b69cc3c647a18a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.5881 (0.104267);39.3262 (0.154221);25.8916 (0.101536);0.121593 (0.000476837);7.00184 (0.0274582);84.5094 (0.331409);10.4736 (0.0410728);2.14199 (0.00839996);1.29181 (0.00506592);1.40368 (0.00550461);1.48344 (0.00581741);1.30737 (0.00512695);0.253887 (0.000995636);1.56029 (0.00611877);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49068 bytes);16eee715c652ee94fed3805da6b69cc3c647a18a;3.22448 (0.012645);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);187 (0.733333);65.5766 (0.257163);22.7535 (0.0892293);0.682633;0.407218;0.86897
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/f5/middleEbd-noKey.jpg;8c2783b7eb9e31f879f5bdf0cc13a30f8e85ae38;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;25.7058 (0.100807);37.5286 (0.147171);25.4169 (0.0996742);0.119648 (0.000469208);6.56216 (0.0257339);83.5727 (0.327736);9.05336 (0.0355034);2.03693 (0.00798798);1.26263 (0.00495148);1.18383 (0.00464249);1.38714 (0.00543976);1.24414 (0.004879);0.24416 (0.000957489);1.33169 (0.00522232);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48265 bytes);8c2783b7eb9e31f879f5bdf0cc13a30f8e85ae38;3.09653 (0.0121433);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);187 (0.733333);65.5785 (0.25717);22.6826 (0.0889513);0.693113;0.401594;0.868118
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/f5/longEbd-noKey.jpg;3f1139a2de3c824fec554e9c1e61fc6120fd6ff2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.3304 (0.0836487);30.8517 (0.120987);22.129 (0.0867805);0.0573921 (0.000225067);4.70129 (0.0184364);79.7196 (0.312626);4.39585 (0.0172386);1.2636 (0.00495529);0.763607 (0.00299454);0.812244 (0.00318527);0.767498 (0.0030098);0.78598 (0.00308228);0.137157 (0.000537872);0.741234 (0.0029068);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43015 bytes);3f1139a2de3c824fec554e9c1e61fc6120fd6ff2;1.9623 (0.00769528);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);185 (0.72549);65.5787 (0.257171);22.3085 (0.0874845);0.744953;0.364222;0.870411
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/f5/lowEntropyEbd-noKey.jpg;cb6d8c7d07e517264878358e70dd99b997593b38;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.3411 (0.0836906);31.0968 (0.121948);22.3713 (0.0877304);0.0632286 (0.000247955);4.58651 (0.0179863);79.7546 (0.312763);4.5904 (0.0180016);1.21788 (0.004776);0.778198 (0.00305176);0.781116 (0.0030632);0.72567 (0.00284576);0.733452 (0.00287628);0.12743 (0.000499725);0.755825 (0.00296402);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42983 bytes);cb6d8c7d07e517264878358e70dd99b997593b38;1.90494 (0.00747036);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);188 (0.737255);65.5779 (0.257168);22.301 (0.0874547);0.736776;0.362377;0.869617
/data/coverData/_alaska2-26606.jpg;64a8a330da971b6c8222b4f872ec4e10792766c0;/data/out-stego-attrib/_alaska2-26606/f5/shortEbd-shortKey.jpg;05d63e5d57668cb7d5a506306f14723f190945ab;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.6105 (0.104355);39.3331 (0.154247);25.9646 (0.101822);0.12743 (0.000499725);6.99308 (0.0274239);84.5104 (0.331413);10.4998 (0.0411758);2.15269 (0.00844193);1.28403 (0.0050354);1.40854 (0.00552368);1.51262 (0.00593185);1.31807 (0.00516891);0.251942 (0.000988007);1.56223 (0.0061264);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49081 bytes);05d63e5d57668cb7d5a506306f14723f190945ab;3.24695 (0.0127331);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);187 (0.733333);65.5763 (0.257162);22.7535 (0.0892293);0.681675;0.40721;0.869286
