cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/middleEbd-shortKey.jpg;643e1e886818e9511d894a09e49fe5defb64745c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;34.1259 (0.133827);45.9322 (0.180126);31.6727 (0.124207);3.46493 (0.013588);4.89 (0.0191765);46.7143 (0.183193);10.3033 (0.0404053);7.72945 (0.0303116);4.73436 (0.0185661);6.64289 (0.0260506);4.75285 (0.0186386);6.41235 (0.0251465);3.64391 (0.0142899);5.34719 (0.0209694);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33769 bytes);643e1e886818e9511d894a09e49fe5defb64745c;9.0967 (0.0356733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3449 (0.268019);69.1898 (0.271333);1.35935;1.66485;0.829031
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/shortEbd-longKey.jpg;ba37b6f62cdabde2ff34604581e1d4857a54eba9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;36.41 (0.142784);50.0323 (0.196205);33.7291 (0.132271);3.49606 (0.01371);4.95907 (0.0194473);47.4652 (0.186138);12.5163 (0.0490837);8.3773 (0.0328522);5.02035 (0.0196877);7.20612 (0.0282593);5.13611 (0.0201416);6.80632 (0.0266914);3.84138 (0.0150642);5.91625 (0.023201);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33296 bytes);ba37b6f62cdabde2ff34604581e1d4857a54eba9;9.94081 (0.0389836);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);68.345 (0.26802);69.1556 (0.271198);1.36228;1.66637;0.828155
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/middleEbd-longKey.jpg;ea31e112145be00f87c75990cc938352a4e296ce;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-26827/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.0987 (0.13372);46.0217 (0.180477);31.3458 (0.122925);3.42796 (0.013443);4.84234 (0.0189896);46.6968 (0.183125);10.1915 (0.0399666);7.50086 (0.0294151);4.66627 (0.0182991);6.46683 (0.0253601);4.73047 (0.0185509);6.2178 (0.0243835);3.68866 (0.0144653);5.22657 (0.0204964);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33761 bytes);ea31e112145be00f87c75990cc938352a4e296ce;8.8737 (0.0347988);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3433 (0.268013);69.1876 (0.271324);1.3595;1.66483;0.83042
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/shortEbd-shortKey.jpg;4e605c0c7ef6d1a22abc61dad46d50d928e65a3b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.595 (0.974884);248.226 (0.973434);248.486 (0.974457);226.123 (0.886757);224.81 (0.881607);233.535 (0.915825);242.899 (0.952545);246.072 (0.964989);241.774 (0.948132);241.229 (0.945995);241.978 (0.948933);239.215 (0.938099);236.96 (0.929256);241.862 (0.948479);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #juZ Ok(^ #^n7. ^]yFU ;117 KB (120678 bytes);4e605c0c7ef6d1a22abc61dad46d50d928e65a3b;246.022 (0.964791);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3416 (0.268006);69.2841 (0.271702);1.35226;1.66606;0.815763
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/middleEbd-shortKey.jpg;c0c7ac4be900387ac8710b5ce217d97997046a28;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.918 (0.901638);229.699 (0.90078);230.985 (0.905823);158.212 (0.620438);154.666 (0.606533);183.865 (0.721039);214.096 (0.839592);221.508 (0.86866);207.462 (0.813576);204.311 (0.80122);207.599 (0.814114);198.16 (0.7771);191.372 (0.750477);207.61 (0.814156);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {v&y jrm5 o9`` L_+: ;117 KB (120716 bytes);c0c7ac4be900387ac8710b5ce217d97997046a28;221.418 (0.868304);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3413 (0.268005);69.2855 (0.271708);1.35225;1.66603;0.815857
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/longEbd-shortKey.jpg;a2adb0d2a84b2db6180ff63e960c47bcbcee3a0d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.85 (0.858234);218.99 (0.858784);220.662 (0.865341);128.097 (0.502342);123.894 (0.485859);161.05 (0.631569);199.026 (0.780495);207.716 (0.814571);188.264 (0.738289);185.051 (0.725689);188.708 (0.740032);176.746 (0.693123);168.763 (0.661816);189.666 (0.74379);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #juZ Ok(^ 28}nyG j*TS ;117 KB (120741 bytes);a2adb0d2a84b2db6180ff63e960c47bcbcee3a0d;207.623 (0.814209);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3408 (0.268003);69.2847 (0.271705);1.35229;1.66602;0.816039
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/lowEntropyEbd-shortKey.jpg;3a91b1c57b86a7f773a8e5a0d7b37fb5a5eca0b7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.47 (0.978313);249.223 (0.977345);249.428 (0.978149);228.695 (0.896843);227.574 (0.892448);235.776 (0.92461);244.082 (0.957184);246.844 (0.968018);243.167 (0.953594);242.621 (0.951454);243.525 (0.955002);240.896 (0.944691);238.653 (0.935894);243.034 (0.953075);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #juZ Ok(^ #^n7. ^]yFU ;117 KB (120635 bytes);3a91b1c57b86a7f773a8e5a0d7b37fb5a5eca0b7;246.813 (0.967895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3418 (0.268007);69.2842 (0.271703);1.35226;1.66606;0.815739
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/binaryEbd-shortKey.jpg;317686cdff8a2a23bbde8b8d910ea64922f7ccbc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;171.946 (0.674297);174.68 (0.68502);174.197 (0.683125);44.581 (0.174828);41.8097 (0.16396);97.6444 (0.382919);152.178 (0.596775);147.481 (0.578358);115.629 (0.453445);112.708 (0.441994);116.56 (0.4571);99.0491 (0.388428);89.7418 (0.351929);122.753 (0.481384);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i}m- FU:} \Ok7 \F!W ;118 KB (120898 bytes);317686cdff8a2a23bbde8b8d910ea64922f7ccbc;147.408 (0.578069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3415 (0.268006);69.2888 (0.271721);1.35211;1.66591;0.816875
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/shortEbd-longKey.jpg;85c9e351c75c0a39155fc2cca4e263d5ee004436;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.255 (0.973549);248.12 (0.973019);248.492 (0.97448);224.111 (0.878868);222.76 (0.873569);232.158 (0.910423);242.349 (0.95039);245.643 (0.963306);241.481 (0.946983);240.388 (0.942699);241.557 (0.947281);238.424 (0.934998);235.925 (0.925198);241.004 (0.945114);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #juZ Ok(^ #^n7. ^eyFU ;117 KB (120649 bytes);85c9e351c75c0a39155fc2cca4e263d5ee004436;245.604 (0.963153);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3417 (0.268007);69.2848 (0.271705);1.35228;1.66606;0.815789
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/middleEbd-longKey.jpg;32f658760acd66a487251da97be875705b67140e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.545 (0.900177);229.685 (0.900726);231.341 (0.907219);159.194 (0.62429);155.822 (0.611065);184.124 (0.722054);213.772 (0.838322);221.529 (0.86874);207.33 (0.813057);204.658 (0.802582);208.134 (0.816212);198.926 (0.780102);191.907 (0.752575);208.019 (0.815762);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dxYd! ~]J.' lmJ( l>%[ ;117 KB (120702 bytes);32f658760acd66a487251da97be875705b67140e;221.435 (0.868374);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3424 (0.268009);69.2852 (0.271707);1.35227;1.66604;0.81574
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/longEbd-longKey.jpg;fbf0eded2c2ff5a23691d973936ec2887d17d722;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.348 (0.856266);218.965 (0.858685);220.756 (0.865711);129.047 (0.506065);124.829 (0.489525);161.489 (0.633289);198.648 (0.779011);207.741 (0.814671);188.919 (0.74086);185.198 (0.726265);188.799 (0.740387);176.687 (0.69289);169.393 (0.664288);190.109 (0.745525);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |)qi mNRi 'iqi L_+: ;117 KB (120717 bytes);fbf0eded2c2ff5a23691d973936ec2887d17d722;207.614 (0.814174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3427 (0.268011);69.2851 (0.271706);1.35226;1.66602;0.816154
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/lowEntropyEbd-longKey.jpg;b7ccdf189036e2e13bdf47430352fed38ff6c179;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.23 (0.977371);248.988 (0.976425);249.09 (0.976822);228.484 (0.896015);227.225 (0.891079);235.292 (0.922714);243.937 (0.956615);246.856 (0.968063);243.062 (0.953186);242.29 (0.950157);243.351 (0.954319);240.537 (0.943283);238.59 (0.935646);242.986 (0.952885);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mh|E 8.Q[ qPO< *b14 ;117 KB (120649 bytes);b7ccdf189036e2e13bdf47430352fed38ff6c179;246.784 (0.967781);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3413 (0.268005);69.2843 (0.271703);1.35226;1.66605;0.815766
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/steghide/binaryEbd-longKey.jpg;2c8dbda2da4a174f94eade2c5399a3f3e4d82b72;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;171.722 (0.67342);174.352 (0.683735);174.223 (0.683228);44.6734 (0.17519);41.9741 (0.164604);97.7981 (0.383522);152.657 (0.598656);147.533 (0.57856);116.015 (0.45496);112.972 (0.443027);115.899 (0.454506);99.1775 (0.388931);89.6766 (0.351673);122.523 (0.480484);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vx^e 'iqi L8.Q[ GJ4r ;118 KB (120904 bytes);2c8dbda2da4a174f94eade2c5399a3f3e4d82b72;147.46 (0.578275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.3421 (0.268008);69.286 (0.27171);1.35241;1.66599;0.816525
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/f5/shortEbd-noKey.jpg;3feb11d5c1e09c70c28546bd18242566907d2e9f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;37.4605 (0.146904);52.1364 (0.204456);34.4645 (0.135155);3.29275 (0.0129128);4.80927 (0.0188599);48.8864 (0.191711);13.0854 (0.0513153);8.36952 (0.0328217);5.04564 (0.0197868);6.93569 (0.0271988);5.16626 (0.0202599);6.43278 (0.0252266);3.59819 (0.0141106);5.95419 (0.0233498);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38301 bytes);3feb11d5c1e09c70c28546bd18242566907d2e9f;9.86198 (0.0386744);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);68.5801 (0.268942);69.1561 (0.2712);1.35853;1.66589;0.828931
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/f5/middleEbd-noKey.jpg;afa5b3916830b3308ab24c15c3c0da25a1e2762d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.1784 (0.141876);49.3815 (0.193653);33.4032 (0.130993);3.23828 (0.0126991);4.71394 (0.018486);48.2609 (0.189259);11.315 (0.0443726);7.74599 (0.0303764);4.7509 (0.018631);6.46683 (0.0253601);4.78008 (0.0187454);6.14874 (0.0241127);3.47466 (0.0136261);5.47657 (0.0214767);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37055 bytes);afa5b3916830b3308ab24c15c3c0da25a1e2762d;9.16013 (0.0359221);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);68.5791 (0.268937);69.1035 (0.270994);1.36047;1.66615;0.829532
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/f5/longEbd-noKey.jpg;645699acd8870116673504df8178de27fe85a3d9;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.7913 (0.132515);44.0256 (0.172649);30.876 (0.121082);3.16727 (0.0124207);4.43378 (0.0173874);46.7649 (0.183392);8.18275 (0.0320892);6.93277 (0.0271873);4.26258 (0.016716);5.78882 (0.0227013);4.27036 (0.0167465);5.67112 (0.0222397);3.31804 (0.0130119);4.78106 (0.0187492);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33114 bytes);645699acd8870116673504df8178de27fe85a3d9;8.14785 (0.0319524);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.5719 (0.268909);68.9567 (0.270418);1.37122;1.66842;0.828748
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/f5/lowEntropyEbd-noKey.jpg;0605b8ae68a3920a3806384a73a3ad4f41ea9884;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.5248 (0.13147);44.189 (0.17329);30.7077 (0.120422);3.17991 (0.0124702);4.52036 (0.0177269);47.0966 (0.184692);8.11466 (0.0318222);6.90748 (0.0270882);4.34624 (0.0170441);5.83746 (0.022892);4.28982 (0.0168228);5.74991 (0.0225487);3.31707 (0.0130081);4.76355 (0.0186806);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33108 bytes);0605b8ae68a3920a3806384a73a3ad4f41ea9884;8.1341 (0.0318984);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);68.5725 (0.268912);68.9608 (0.270434);1.36955;1.66797;0.829346
/data/coverData/_alaska2-26827.jpg;b46cdb3f2daa59ef00befbd92f2d8a17342d794f;/data/out-stego-attrib/_alaska2-26827/f5/shortEbd-shortKey.jpg;a6189b1b5ab5577d7b9da9ae68bfe4a4073a4b9f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;37.4148 (0.146725);52.2823 (0.205029);34.4421 (0.135067);3.29081 (0.0129051);4.83164 (0.0189476);48.9146 (0.191822);13.0047 (0.0509987);8.38606 (0.0328865);5.06899 (0.0198784);6.91916 (0.0271339);5.1293 (0.0201149);6.42597 (0.0251999);3.61862 (0.0141907);5.93668 (0.0232811);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38287 bytes);a6189b1b5ab5577d7b9da9ae68bfe4a4073a4b9f;9.87312 (0.0387181);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);68.5799 (0.268941);69.156 (0.2712);1.35844;1.66586;0.828993
