cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/shortEbd-shortKey.jpg;40c99cb11804cc6683aba981a11b27e9489808c5;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18968/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.3158 (0.095356);35.1843 (0.137978);27.2895 (0.107018);1.66048 (0.00651169);5.18961 (0.0203514);38.3739 (0.150486);14.2897 (0.0560379);4.15363 (0.0162888);3.38516 (0.0132751);3.73924 (0.0146637);2.76649 (0.010849);2.6877 (0.01054);1.10504 (0.0043335);3.71006 (0.0145493);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33287 bytes);40c99cb11804cc6683aba981a11b27e9489808c5;5.12426 (0.0200952);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);253 (0.992157);114.441 (0.44879);59.5697 (0.233607);-1.15853;0.199406;0.970751
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/middleEbd-shortKey.jpg;064a472b1872d81cd930287ea225525db3ce5539;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;22.8995 (0.0898018);32.6036 (0.127857);25.3323 (0.0993423);1.61282 (0.00632477);5.13805 (0.0201492);37.9313 (0.14875);11.5708 (0.0453758);3.40851 (0.0133667);2.68867 (0.0105438);3.12933 (0.0122719);2.33849 (0.00917053);2.24899 (0.00881958);0.936756 (0.00367355);3.03011 (0.0118828);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33755 bytes);064a472b1872d81cd930287ea225525db3ce5539;4.31073 (0.0169048);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);254 (0.996078);114.442 (0.448792);59.6023 (0.233734);-1.15814;0.199154;0.969686
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/shortEbd-longKey.jpg;d77347507d3c5355eed1c2f1d3791c11be832207;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.3022 (0.0953026);35.1736 (0.137936);27.3128 (0.107109);1.65659 (0.00649643);5.19545 (0.0203743);38.3457 (0.150375);14.386 (0.0564156);4.13126 (0.016201);3.35403 (0.0131531);3.74216 (0.0146751);2.7519 (0.0107918);2.67214 (0.010479);1.10115 (0.00431824);3.71298 (0.0145607);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33283 bytes);d77347507d3c5355eed1c2f1d3791c11be832207;5.11491 (0.0200585);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);114.442 (0.448791);59.5702 (0.233609);-1.15856;0.199433;0.970763
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/middleEbd-longKey.jpg;5f345da16d5bd47ae902fb098137f496276d7609;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-18968/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;23.0094 (0.0902328);32.731 (0.128357);25.6436 (0.100563);1.62546 (0.00637436);5.19642 (0.0203781);37.8593 (0.148468);11.6739 (0.0457802);3.5301 (0.0138435);2.89101 (0.0113373);3.10501 (0.0121765);2.28109 (0.00894547);2.29082 (0.00898361);0.929947 (0.00364685);3.034 (0.011898);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33794 bytes);5f345da16d5bd47ae902fb098137f496276d7609;4.404 (0.0172706);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);254 (0.996078);114.442 (0.448792);59.5976 (0.233716);-1.15793;0.199547;0.968873
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/shortEbd-shortKey.jpg;c7a43e59985f86ad314f86eb22bf6163dbc2dfb1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.77 (0.952038);242.423 (0.95068);243.847 (0.956264);217.971 (0.85479);217.471 (0.852829);224.633 (0.880913);236.166 (0.92614);239.742 (0.940166);233.277 (0.91481);232.54 (0.911922);232.744 (0.91272);234.026 (0.917747);228.197 (0.89489);234.037 (0.917793);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _coK ]e}>zyme 8bGA 4(95n ;93 KB (95604 bytes);c7a43e59985f86ad314f86eb22bf6163dbc2dfb1;239.756 (0.940221);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.449 (0.44882);59.7064 (0.234143);-1.15645;0.190738;0.968066
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/middleEbd-shortKey.jpg;27adbae6a7ed066b9509c06521d9803c456844ab;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.278 (0.828541);211.068 (0.827717);216.299 (0.848232);141.164 (0.553585);140.237 (0.54995);161.425 (0.633038);195.937 (0.768379);201.414 (0.78986);181.882 (0.713264);179.619 (0.704388);180.328 (0.707169);183.412 (0.719261);167.467 (0.656734);185.295 (0.726646);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _coK [Yl1 iMYn )=r* ;93 KB (95700 bytes);27adbae6a7ed066b9509c06521d9803c456844ab;201.46 (0.79004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.45 (0.448823);59.7111 (0.234161);-1.15635;0.190479;0.968205
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/longEbd-shortKey.jpg;9c224057a664d1526892167dcbe715d1cda0f434;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.09 (0.757217);193.409 (0.758465);199.193 (0.781151);106.33 (0.416981);105.816 (0.414963);132.922 (0.521263);174.933 (0.686012);178.799 (0.701172);154.608 (0.606304);151.357 (0.593555);152.858 (0.599442);155.752 (0.610794);136.305 (0.534531);158.475 (0.621471);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FFPq 9]N6 qM+n 19b@ ;93 KB (95784 bytes);9c224057a664d1526892167dcbe715d1cda0f434;178.929 (0.701684);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);253 (0.992157);114.449 (0.448819);59.7116 (0.234163);-1.15634;0.190422;0.9682
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/lowEntropyEbd-shortKey.jpg;3cff659b8d385f49cc8d901dcb80affe9ad3351c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.553 (0.95903);244.472 (0.958714);246.201 (0.965496);222.745 (0.873508);222.357 (0.871986);228.388 (0.895638);238.646 (0.935867);242.147 (0.949596);236.327 (0.926773);235.934 (0.925232);236.417 (0.927124);237.081 (0.929729);231.84 (0.909176);237.057 (0.929634);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _coK oU}{ EJ2w 9]M[ ;93 KB (95586 bytes);3cff659b8d385f49cc8d901dcb80affe9ad3351c;242.155 (0.949626);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.449 (0.448819);59.7058 (0.234141);-1.15647;0.190786;0.96806
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/binaryEbd-shortKey.jpg;5851965b3228350ea19be48909727d001972a45c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;122.832 (0.481693);127.612 (0.500439);131.657 (0.5163);26.7107 (0.104748);28.3692 (0.111252);66.286 (0.259945);116.23 (0.455803);96.0053 (0.376492);67.2198 (0.263607);65.3424 (0.256245);65.9542 (0.258644);68.7344 (0.269547);49.651 (0.19471);75.6525 (0.296677);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FFPq [p - oU}{ t}QR ;93 KB (96197 bytes);5851965b3228350ea19be48909727d001972a45c;96.4922 (0.378401);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.453 (0.448834);59.7281 (0.234228);-1.15612;0.189464;0.966682
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/shortEbd-longKey.jpg;f0d5e594021c9e962a99b454d2da09f0259e3ba5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.818 (0.95615);243.32 (0.954197);244.648 (0.959404);218.046 (0.855083);217.628 (0.853443);224.984 (0.88229);236.528 (0.927559);240.119 (0.941643);234.234 (0.918564);233.087 (0.914066);233.416 (0.915356);234.507 (0.919636);228.257 (0.895126);234.038 (0.917797);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _coK oU}{ EJ2w rNWSV ;93 KB (95541 bytes);f0d5e594021c9e962a99b454d2da09f0259e3ba5;240.027 (0.941283);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.449 (0.44882);59.7059 (0.234141);-1.15654;0.190749;0.968278
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/middleEbd-longKey.jpg;e0c082d395ede7e90f3b2277ac02f8ef179ff21b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.778 (0.830502);211.577 (0.829712);216.218 (0.847916);141.849 (0.556271);141.154 (0.553547);162.563 (0.637501);195.236 (0.765633);201.365 (0.789665);182.156 (0.714336);180.057 (0.706104);180.892 (0.709381);184.116 (0.722023);167.64 (0.657413);185.142 (0.726048);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jMZ] Cpj1  )J:t ~er) ;93 KB (95757 bytes);e0c082d395ede7e90f3b2277ac02f8ef179ff21b;201.251 (0.78922);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.449 (0.44882);59.7094 (0.234155);-1.1563;0.190587;0.968403
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/longEbd-longKey.jpg;084b60aaa5f12638ea3033ffc2031a197f33ecb6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.787 (0.752106);192.33 (0.754234);199.395 (0.78194);105.495 (0.413708);105.08 (0.412079);132.34 (0.518982);174.929 (0.685997);177.357 (0.695518);152.354 (0.597466);150.198 (0.589012);151.216 (0.593002);154.83 (0.607178);135.339 (0.530743);157.298 (0.616856);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _coK sZE&  )J:t rNWSV ;93 KB (95748 bytes);084b60aaa5f12638ea3033ffc2031a197f33ecb6;177.373 (0.69558);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.45 (0.448822);59.7134 (0.23417);-1.15634;0.190358;0.968215
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/lowEntropyEbd-longKey.jpg;8e1ed591249679785b0747c810a675fcb4309594;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.347 (0.962147);244.91 (0.96043);246.042 (0.96487);222.973 (0.874405);222.541 (0.872711);229.232 (0.898949);238.619 (0.93576);242.068 (0.949287);236.868 (0.928894);236.108 (0.925915);236.37 (0.926941);237.386 (0.930927);231.857 (0.909245);236.784 (0.928566);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e{lL 9]M[ BaN  F2We ;93 KB (95572 bytes);8e1ed591249679785b0747c810a675fcb4309594;242.062 (0.949263);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.449 (0.448821);59.7055 (0.234139);-1.15651;0.190769;0.968295
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/steghide/binaryEbd-longKey.jpg;ba03fd3344f391f066269a9cab5b379e9ae0e2df;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.802 (0.485497);128.141 (0.502514);133.524 (0.523624);27.1727 (0.10656);28.7165 (0.112614);66.426 (0.260494);117.661 (0.461414);96.3001 (0.377647);68.3209 (0.267925);65.8404 (0.258198);66.2937 (0.259975);69.2139 (0.271427);50.1092 (0.196507);76.3053 (0.299236);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jMZ] Kpj>` _coK I9GN ;93 KB (96215 bytes);ba03fd3344f391f066269a9cab5b379e9ae0e2df;96.6748 (0.379117);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);114.452 (0.448831);59.7292 (0.234232);-1.15591;0.189207;0.966741
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/f5/shortEbd-noKey.jpg;192cdf3f810fff391fb28b3da37a6a8bc2ca1443;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.094 (0.0944862);35.7242 (0.140095);27.4033 (0.107464);1.80153 (0.00706482);5.86275 (0.0229912);43.3116 (0.169849);12.3996 (0.0486259);3.36473 (0.013195);2.34529 (0.00919724);2.69548 (0.0105705);2.18576 (0.00857162);2.15269 (0.00844193);0.711079 (0.00278854);2.84237 (0.0111465);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43303 bytes);192cdf3f810fff391fb28b3da37a6a8bc2ca1443;4.39175 (0.0172226);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);114.708 (0.449835);59.5764 (0.233633);-1.1547;0.198383;0.969277
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/f5/middleEbd-noKey.jpg;064deeca57762136287f8621a11078cad09386d2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;23.2487 (0.0911713);34.0063 (0.133358);26.3119 (0.103184);1.71204 (0.00671387);5.62443 (0.0220566);42.1268 (0.165203);10.5952 (0.0415497);2.94548 (0.0115509);2.11184 (0.00828171);2.34238 (0.00918579);1.84433 (0.00723267);1.87351 (0.00734711);0.577812 (0.00226593);2.43673 (0.00955582);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41784 bytes);064deeca57762136287f8621a11078cad09386d2;3.8781 (0.0152082);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);114.708 (0.449835);59.5243 (0.233429);-1.15455;0.197202;0.968354
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/f5/longEbd-noKey.jpg;c0c3bc4f38841ded5bb80fcb517b02a855a5b717;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.8518 (0.0856934);30.8507 (0.120983);24.0697 (0.0943909);1.33753 (0.00524521);4.78203 (0.0187531);39.1298 (0.15345);7.4386 (0.029171);2.26942 (0.00889969);1.67896 (0.00658417);1.87059 (0.00733566);1.38617 (0.00543594);1.47079 (0.00576782);0.474701 (0.00186157);1.77721 (0.00696945);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36499 bytes);c0c3bc4f38841ded5bb80fcb517b02a855a5b717;3.11328 (0.0122089);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);253 (0.992157);114.709 (0.449841);59.3872 (0.232891);-1.15571;0.195401;0.968459
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/f5/lowEntropyEbd-noKey.jpg;762b34c960460d56418fd94a2670ee8fbf630d68;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.8479 (0.0856781);30.9956 (0.121552);24.5541 (0.0962906);1.34531 (0.00527573);4.80537 (0.0188446);39.156 (0.153553);7.46098 (0.0292587);2.34529 (0.00919724);1.68383 (0.00660324);1.92993 (0.00756836);1.43091 (0.00561142);1.49511 (0.00586319);0.463028 (0.0018158);1.82877 (0.00717163);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36587 bytes);762b34c960460d56418fd94a2670ee8fbf630d68;3.16337 (0.0124054);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);250 (0.980392);114.711 (0.449848);59.3791 (0.232859);-1.15518;0.195672;0.968389
