cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/middleEbd-shortKey.jpg;e169887ed19f5e1aa14c4c13736c28c1b41abb58;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;37.2961 (0.146259);4.85985 (0.0190582);12.7683 (0.0500717);24.5094 (0.0961151);38.7659 (0.152023);41.4712 (0.162632);0.264587 (0.0010376);0.0836563 (0.000328064);0.0019455 (7.62939e-06);0.00291824 (1.14441e-05);0.646877 (0.00253677);0.236378 (0.000926971);10.8763 (0.0426521);0.00486374 (1.90735e-05);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;152 KB (156562 bytes);e169887ed19f5e1aa14c4c13736c28c1b41abb58;0.15736 (0.000617098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.616 (0.343592);53.6632 (0.210444);2.99596;1.04337;0.868485
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/shortEbd-longKey.jpg;458c85fadb16c7ae5bef93e330b7eeaf7ea1137e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;37.2699 (0.146156);4.72075 (0.0185127);12.673 (0.0496979);24.6222 (0.0965576);38.8924 (0.152519);41.6453 (0.163315);0.319061 (0.00125122);0.0778198 (0.000305176);0.0019455 (7.62939e-06);0.00389099 (1.52588e-05);0.573921 (0.00225067);0.21595 (0.000846863);10.9998 (0.0431366);0.00486374 (1.90735e-05);JPEG image data;152 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;152 KB (156155 bytes);458c85fadb16c7ae5bef93e330b7eeaf7ea1137e;0.143589 (0.000563094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.54 (0.343294);53.4216 (0.209497);3.0472;1.04921;0.868126
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/middleEbd-longKey.jpg;9e80de2d522a16699af072cf3efadf203f9deef7;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-68344/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.2125 (0.145931);4.77036 (0.0187073);12.6623 (0.0496559);24.5074 (0.0961075);38.6842 (0.151703);41.4819 (0.162674);0.300579 (0.00117874);0.0749016 (0.000293732);0.000972748 (3.8147e-06);0.00389099 (1.52588e-05);0.655632 (0.00257111);0.217896 (0.000854492);10.8909 (0.0427094);0.00486374 (1.90735e-05);JPEG image data;153 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;152 KB (156583 bytes);9e80de2d522a16699af072cf3efadf203f9deef7;0.134838 (0.000528777);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6197 (0.343607);53.6836 (0.210524);2.99035;1.04259;0.868536
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/shortEbd-shortKey.jpg;9aea9ed626a015ea3850a91995032d1444dfc46c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.889 (0.944664);232.19 (0.910549);235.885 (0.925037);234.885 (0.921116);240.419 (0.942822);239.622 (0.939693);221.148 (0.867249);226.677 (0.888931);219.084 (0.859154);216.681 (0.849728);239.356 (0.938652);227.937 (0.893871);227.551 (0.892357);218.672 (0.857536);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315282 bytes);9aea9ed626a015ea3850a91995032d1444dfc46c;227.03 (0.890312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.1 (0.325883);70.8856 (0.277983);1.03797;1.13732;0.831662
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/middleEbd-shortKey.jpg;d366ce75a6377b3efed2cc9f33b9cc412a511677;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;204.683 (0.802677);177.807 (0.697281);191.689 (0.75172);192.218 (0.753796);209.159 (0.820232);206.959 (0.811604);153.79 (0.6031);159.119 (0.623997);139.578 (0.547363);134.801 (0.528633);202.628 (0.794621);164.056 (0.643356);167.288 (0.656033);140.591 (0.551338);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315331 bytes);d366ce75a6377b3efed2cc9f33b9cc412a511677;160.231 (0.628357);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.1366 (0.326026);70.8816 (0.277967);1.03657;1.13632;0.831742
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/longEbd-shortKey.jpg;df88401be3c20251b44157f642cc190cca857d71;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.316 (0.72673);151.442 (0.593891);167.097 (0.655281);173.475 (0.680294);195.365 (0.766136);192.423 (0.754601);126.17 (0.494785);126.177 (0.494812);104.311 (0.409061);99.2242 (0.389114);184.184 (0.72229);132.9 (0.521175);140.318 (0.550266);106.384 (0.417191);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315354 bytes);df88401be3c20251b44157f642cc190cca857d71;127.659 (0.500623);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.1559 (0.326102);70.8792 (0.277958);1.03603;1.1358;0.831868
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/lowEntropyEbd-shortKey.jpg;b743591d9eb42c3afe01503099b9c8debcd3b516;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.099 (0.957253);236.222 (0.926361);239.135 (0.937786);238.384 (0.934837);242.916 (0.95261);242.304 (0.950211);226.88 (0.889725);231.353 (0.907265);224.961 (0.882198);223.19 (0.875256);241.934 (0.948761);232.493 (0.911736);232.021 (0.909885);224.339 (0.879761);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315297 bytes);b743591d9eb42c3afe01503099b9c8debcd3b516;231.619 (0.908309);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.0987 (0.325877);70.8864 (0.277986);1.03786;1.13735;0.831654
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/binaryEbd-shortKey.jpg;ca3db5108452df9f32d466a5cb3863d55d4b217b;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.305 (0.448254);75.6029 (0.296482);86.9432 (0.340954);122.312 (0.479656);155.358 (0.609245);151.865 (0.595551);53.3231 (0.20911);31.6775 (0.124226);17.8879 (0.0701485);16.0299 (0.0628624);130.75 (0.512745);43.4274 (0.170303);69.7032 (0.273346);21.7506 (0.0852966);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;308 KB (315472 bytes);ca3db5108452df9f32d466a5cb3863d55d4b217b;33.9796 (0.133253);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.2947 (0.326646);70.8549 (0.277862);1.03196;1.13234;0.832203
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/shortEbd-longKey.jpg;55d7a61d506a06435a78936d11ced8f5b238fee4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.096 (0.953316);233.191 (0.914474);236.855 (0.928844);236.697 (0.928223);241.837 (0.94838);241.047 (0.945282);222.071 (0.870865);227.547 (0.892342);220.297 (0.863911);218.404 (0.856487);240.222 (0.942047);229.062 (0.898281);228.964 (0.8979);219.794 (0.861938);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315301 bytes);55d7a61d506a06435a78936d11ced8f5b238fee4;227.851 (0.893533);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.1004 (0.325884);70.8858 (0.277984);1.03787;1.13725;0.831623
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/middleEbd-longKey.jpg;417aa906e848377e0cb0168f782cf4fdd77883de;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.91 (0.811413);178.094 (0.698406);189.513 (0.743187);192.795 (0.756058);209.764 (0.822605);207.598 (0.81411);154.434 (0.605625);158.786 (0.622692);139.259 (0.546112);134.479 (0.52737);201.646 (0.790768);163.688 (0.641914);167.29 (0.65604);140.074 (0.549309);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315290 bytes);417aa906e848377e0cb0168f782cf4fdd77883de;159.859 (0.626899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.134 (0.326016);70.8832 (0.277973);1.03654;1.13619;0.831703
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/longEbd-longKey.jpg;5c3875c5dffccdac9d085f079519bf374f1abca1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.491 (0.731339);150.629 (0.590702);165.732 (0.649929);173.521 (0.680473);195.449 (0.766468);192.695 (0.755665);126.04 (0.494274);124.85 (0.489609);103.17 (0.404587);98.232 (0.385223);184.088 (0.721912);131.619 (0.516151);140.03 (0.549137);105.214 (0.412605);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315357 bytes);5c3875c5dffccdac9d085f079519bf374f1abca1;126.302 (0.495302);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.1555 (0.3261);70.8832 (0.277973);1.03538;1.1357;0.831777
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/lowEntropyEbd-longKey.jpg;67a9054022155375c2fb07e116cb53f1b802618c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.927 (0.956577);235.488 (0.923481);239.386 (0.93877);238.235 (0.934254);243.027 (0.953049);242.306 (0.950218);225.228 (0.883247);230.479 (0.903839);224.096 (0.878807);222.366 (0.872025);241.175 (0.945786);231.664 (0.908485);231.407 (0.907478);223.332 (0.875813);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;307 KB (315294 bytes);67a9054022155375c2fb07e116cb53f1b802618c;230.752 (0.904911);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.0994 (0.32588);70.8863 (0.277985);1.03767;1.13723;0.831627
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/steghide/binaryEbd-longKey.jpg;d53ccca53676da6954ceb4827e3e256dff713257;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.901 (0.450592);74.5494 (0.292351);87.7856 (0.344257);122.09 (0.478783);155.024 (0.607937);151.501 (0.59412);52.8406 (0.207218);31.4382 (0.123287);17.6563 (0.0692406);15.5192 (0.0608597);130.249 (0.51078);43.2639 (0.169662);69.355 (0.27198);21.4277 (0.0840302);JPEG image data;308 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;308 KB (315529 bytes);d53ccca53676da6954ceb4827e3e256dff713257;33.6729 (0.132051);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);83.2966 (0.326653);70.8584 (0.277876);1.0303;1.13144;0.831989
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/f5/shortEbd-noKey.jpg;2698f8494c3b84aea72684d00fe78570252571f0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;35.2251 (0.138138);3.13322 (0.0122871);11.3656 (0.0445709);22.9559 (0.090023);37.4323 (0.146793);40.7659 (0.159866);0.436764 (0.0017128);0.0359917 (0.000141144);0.0019455 (7.62939e-06);0.00291824 (1.14441e-05);0.425091 (0.00166702);0.092411 (0.000362396);10.3539 (0.0406036);0.00680923 (2.67029e-05);JPEG image data;165 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;165 KB (169406 bytes);2698f8494c3b84aea72684d00fe78570252571f0;0.0710907 (0.000278787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.0263 (0.34128);51.6839 (0.202682);3.41334;1.10548;0.873811
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/f5/middleEbd-noKey.jpg;d9e7aaa5edf24382697de56c5171e6c7e551ef12;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;35.0179 (0.137325);3.18478 (0.0124893);11.2343 (0.0440559);22.7516 (0.089222);37.194 (0.145859);40.619 (0.15929);0.380344 (0.00149155);0.0369644 (0.000144958);0 (0);0.0019455 (7.62939e-06);0.400772 (0.00157166);0.100193 (0.000392914);10.2897 (0.0403519);0.00680923 (2.67029e-05);JPEG image data;165 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;164 KB (168823 bytes);d9e7aaa5edf24382697de56c5171e6c7e551ef12;0.0669556 (0.000262571);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.0059 (0.3412);51.5447 (0.202136);3.4397;1.1063;0.874343
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/f5/longEbd-noKey.jpg;9d2a48eef7629966e055bd7c6d775c73f3dfaec1;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;31.839 (0.124859);1.99121 (0.00780869);9.46192 (0.0371056);19.9695 (0.0783119);32.3244 (0.126762);37.1891 (0.14584);0.170231 (0.000667572);0.015564 (6.10352e-05);0.000972748 (3.8147e-06);0.000972748 (3.8147e-06);0.163422 (0.000640869);0.0622559 (0.000244141);7.94346 (0.0311508);0.00583649 (2.28882e-05);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;150 KB (153624 bytes);9d2a48eef7629966e055bd7c6d775c73f3dfaec1;0.0296478 (0.000116266);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.4737 (0.339113);48.3734 (0.1897);4.20159;1.14051;0.879269
/data/coverData/_alaska2-68344.jpg;e969f34faaa7fe29fdcb99242c573a9ff6c64c51;/data/out-stego-attrib/_alaska2-68344/f5/lowEntropyEbd-noKey.jpg;f8c0cbdd8fd0b6d0622c53d8f507d4d35a0aaadf;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;32.1289 (0.125996);2.05153 (0.0080452);9.51736 (0.037323);20.1252 (0.0789223);32.8254 (0.128727);37.3837 (0.146603);0.173149 (0.000679016);0.0184822 (7.24792e-05);0.0019455 (7.62939e-06);0 (0);0.19455 (0.000762939);0.0710106 (0.000278473);8.2596 (0.0323906);0.0019455 (7.62939e-06);JPEG image data;151 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;151 KB (154976 bytes);f8c0cbdd8fd0b6d0622c53d8f507d4d35a0aaadf;0.0328445 (0.000128802);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5468 (0.339399);48.6608 (0.190827);4.10527;1.13271;0.878752
