cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/middleEbd-shortKey.jpg;42e05a6892ffa252cbb25378e67d6f3d19a3e89d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;37.8253 (0.148335);46.0236 (0.180485);26.4052 (0.10355);30.3517 (0.119026);70.7129 (0.277306);101.758 (0.399052);11.208 (0.0439529);7.1925 (0.0282059);5.41431 (0.0212326);5.32871 (0.0208969);5.42891 (0.0212898);5.54077 (0.0217285);3.18283 (0.0124817);4.72269 (0.0185204);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65793 bytes);42e05a6892ffa252cbb25378e67d6f3d19a3e89d;8.26123 (0.032397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.218 (0.61654);64.1409 (0.251533);-0.801894;-0.733875;0.941403
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/shortEbd-longKey.jpg;362177fad46bbb4257028a961b112330d7c0751d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);;54.5371 (0.213871);59.2413 (0.232319);41.5071 (0.162773);32.662 (0.128086);73.7207 (0.289101);105.621 (0.4142);13.7887 (0.0540733);13.1428 (0.0515404);10.6224 (0.0416565);8.94344 (0.0350723);9.93565 (0.0389633);10.4337 (0.0409164);5.38319 (0.0211105);7.79074 (0.0305519);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65332 bytes);362177fad46bbb4257028a961b112330d7c0751d;15.0023 (0.0588327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.217 (0.616537);64.0876 (0.251324);-0.803204;-0.73469;0.94143
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/middleEbd-longKey.jpg;c2f352451925f9cf42c7d96a61aa519e701d6b9d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-64701/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;38.3759 (0.150494);46.3096 (0.181606);26.2019 (0.102753);30.6912 (0.120358);70.9853 (0.278374);102.075 (0.400295);11.3539 (0.0445251);7.49989 (0.0294113);5.91431 (0.0231934);5.50089 (0.0215721);5.4435 (0.021347);5.82579 (0.0228462);3.46493 (0.013588);4.86374 (0.0190735);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65770 bytes);c2f352451925f9cf42c7d96a61aa519e701d6b9d;8.53836 (0.0334838);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.217 (0.616536);64.1352 (0.25151);-0.802459;-0.733661;0.94105
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/shortEbd-shortKey.jpg;0eed744b5efa84043d1c1355bb65925cbeb34dc1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.51 (0.919647);233.595 (0.916058);234.06 (0.917881);218.87 (0.858315);225.303 (0.883541);229.928 (0.90168);224.86 (0.881805);231.231 (0.906788);227.052 (0.8904);224.706 (0.881199);227.201 (0.890984);228.587 (0.89642);219.526 (0.860886);224.22 (0.879295);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80711 bytes);0eed744b5efa84043d1c1355bb65925cbeb34dc1;231.393 (0.907425);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.205 (0.616491);63.9283 (0.250699);-0.773312;-0.74822;0.93975
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/middleEbd-shortKey.jpg;88b26b3bb4d9f485dea1613bd6edb3226f476a09;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.05 (0.713921);179.985 (0.705822);181.243 (0.710758);144.198 (0.565483);164.734 (0.646015);179.571 (0.704201);161.17 (0.632038);171.249 (0.671566);159.254 (0.624527);153.592 (0.602322);159.602 (0.625889);164.22 (0.644001);141.369 (0.55439);154.131 (0.604435);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80727 bytes);88b26b3bb4d9f485dea1613bd6edb3226f476a09;171.928 (0.674228);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.206 (0.616494);63.9336 (0.25072);-0.773256;-0.747857;0.939844
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/longEbd-shortKey.jpg;2565a846274f418b8033ac44fe3112633f1f0d8f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.809 (0.607094);152.011 (0.596123);151.181 (0.592865);112.791 (0.442318);138.802 (0.544323);158.451 (0.621376);133.732 (0.524441);139.775 (0.548138);126.883 (0.497581);119.41 (0.468273);125.474 (0.492054);131.332 (0.515026);106.753 (0.41864);121.451 (0.47628);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80781 bytes);2565a846274f418b8033ac44fe3112633f1f0d8f;140.692 (0.551732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.204 (0.616484);63.9399 (0.250745);-0.773072;-0.74774;0.939331
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/lowEntropyEbd-shortKey.jpg;23a0bb87971ed74153d2855f9d12703c01f1de3e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.044 (0.929585);235.847 (0.924889);236.026 (0.925591);222.572 (0.872829);228.537 (0.896225);232.686 (0.912495);227.723 (0.893032);233.485 (0.915627);229.702 (0.900791);227.567 (0.892418);229.797 (0.901165);231.295 (0.90704);223.135 (0.875038);227.338 (0.891521);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80713 bytes);23a0bb87971ed74153d2855f9d12703c01f1de3e;233.661 (0.916317);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.207 (0.616497);63.9276 (0.250697);-0.7736;-0.748087;0.940199
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/binaryEbd-shortKey.jpg;aee889223b9f46eec0cdc7a1efb3937e53b24cbd;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;72.3131 (0.283581);72.5203 (0.284393);67.7246 (0.265587);46.2201 (0.181255);82.8149 (0.324764);112.08 (0.439529);64.6284 (0.253445);52.1451 (0.204491);40.763 (0.159855);36.1823 (0.141891);40.5159 (0.158886);44.0616 (0.172791);27.8965 (0.109398);41.2737 (0.161858);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81005 bytes);aee889223b9f46eec0cdc7a1efb3937e53b24cbd;53.787 (0.210929);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.202 (0.616478);63.9724 (0.250872);-0.773174;-0.746379;0.939076
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/shortEbd-longKey.jpg;be3c570feeb95ad3c24adf760f0726cf9076b66d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.575 (0.915981);232.586 (0.912102);233.002 (0.913734);217.819 (0.854191);224.463 (0.880245);229.471 (0.899887);223.38 (0.875999);229.842 (0.90134);225.654 (0.884918);223.32 (0.875763);225.682 (0.885029);227.233 (0.891109);218.299 (0.856075);223.126 (0.875004);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80713 bytes);be3c570feeb95ad3c24adf760f0726cf9076b66d;230.024 (0.902056);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.208 (0.616501);63.9281 (0.250699);-0.773557;-0.748134;0.940188
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/middleEbd-longKey.jpg;af38b51abafd6e9bb584eb5e0331a65a19710718;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.664 (0.712406);178.876 (0.701473);178.64 (0.70055);143.45 (0.56255);164.102 (0.643536);179.222 (0.702831);159.46 (0.625332);170.356 (0.668064);158.551 (0.621769);152.362 (0.5975);158.805 (0.622765);163.257 (0.640224);140.505 (0.550999);153.473 (0.601856);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80728 bytes);af38b51abafd6e9bb584eb5e0331a65a19710718;170.981 (0.670514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.206 (0.616496);63.9337 (0.25072);-0.773371;-0.747971;0.939948
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/longEbd-longKey.jpg;d7a3a1d26045f1af1769ff4e6bc2c5cce2835035;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.887 (0.599556);150.826 (0.591476);151.407 (0.593754);113.07 (0.443413);139.378 (0.546581);158.516 (0.621632);132.228 (0.518539);139.455 (0.546883);125.735 (0.49308);118.975 (0.466568);126.269 (0.495174);131.104 (0.514133);106.633 (0.418167);121.659 (0.477093);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80789 bytes);d7a3a1d26045f1af1769ff4e6bc2c5cce2835035;140.422 (0.550673);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.201 (0.616475);63.9425 (0.250755);-0.77332;-0.747766;0.939473
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/lowEntropyEbd-longKey.jpg;b2b8cf96991be5574179bc129649010f0c09c298;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.828 (0.924816);235.008 (0.9216);235.529 (0.923645);221.072 (0.866947);227.271 (0.891258);231.668 (0.908501);226.528 (0.888344);232.661 (0.912395);228.446 (0.895866);226.488 (0.888187);228.753 (0.897072);230.287 (0.903088);221.679 (0.869331);226.194 (0.887035);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80703 bytes);b2b8cf96991be5574179bc129649010f0c09c298;232.837 (0.913085);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.206 (0.616494);63.9273 (0.250695);-0.773662;-0.748058;0.940428
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/steghide/binaryEbd-longKey.jpg;ab724be22af0a6687cd022d1be555b345206266d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;73.6263 (0.288731);73.8121 (0.289459);67.783 (0.265816);46.6491 (0.182938);83.3013 (0.326672);111.885 (0.438766);65.6128 (0.257305);52.0333 (0.204052);41.1988 (0.161564);36.5228 (0.143227);40.907 (0.160419);44.1462 (0.173122);28.2719 (0.11087);41.5441 (0.162918);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81060 bytes);ab724be22af0a6687cd022d1be555b345206266d;53.7446 (0.210763);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.201 (0.616475);63.9697 (0.250861);-0.772844;-0.746654;0.938583
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/f5/shortEbd-noKey.jpg;9efda31fb102183900e191497c07ddbe3e13fe8a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;33.8419 (0.132713);43.9021 (0.172165);21.702 (0.0851059);27.2817 (0.106987);67.1108 (0.26318);98.6055 (0.386688);9.66717 (0.0379105);4.00188 (0.0156937);2.62058 (0.0102768);2.69354 (0.0105629);2.77525 (0.0108833);2.71688 (0.0106544);1.07489 (0.00421524);2.56611 (0.0100632);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70290 bytes);9efda31fb102183900e191497c07ddbe3e13fe8a;4.81444 (0.0188801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);157.473 (0.617541);64.0231 (0.251071);-0.795708;-0.737153;0.942356
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/f5/middleEbd-noKey.jpg;7b406d14066814138327061c49e99c0f4364b0a8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;31.3371 (0.12289);39.5801 (0.155216);20.6641 (0.0810356);26.1222 (0.10244);65.4309 (0.256592);97.0189 (0.380466);9.02126 (0.0353775);3.4231 (0.0134239);2.2023 (0.00863647);2.38031 (0.00933456);2.37448 (0.00931168);2.31028 (0.00905991);0.935783 (0.00366974);2.1702 (0.00851059);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69682 bytes);7b406d14066814138327061c49e99c0f4364b0a8;4.1204 (0.0161584);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);157.475 (0.617549);63.9684 (0.250856);-0.793228;-0.737912;0.941572
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/f5/longEbd-noKey.jpg;987d9f083d04030101c8b080dbca0fbfb4453c97;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;20.525 (0.0804901);23.4588 (0.0919952);15.7439 (0.0617409);19.9608 (0.0782776);55.0245 (0.215782);87.8829 (0.344639);4.4046 (0.0172729);1.46593 (0.00574875);1.07683 (0.00422287);1.19648 (0.00469208);0.979557 (0.0038414);1.0924 (0.00428391);0.493183 (0.00193405);1.12158 (0.00439835);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63607 bytes);987d9f083d04030101c8b080dbca0fbfb4453c97;1.86363 (0.00730835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.499 (0.617642);63.5742 (0.24931);-0.780417;-0.740605;0.941161
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/f5/lowEntropyEbd-noKey.jpg;96e815542cb9ad114049d858affe99a448a850ac;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;20.6981 (0.0811691);23.3654 (0.091629);15.6953 (0.0615501);19.8032 (0.0776596);54.7861 (0.214848);87.5668 (0.343399);4.52717 (0.0177536);1.41048 (0.00553131);0.95232 (0.00373459);1.12547 (0.0044136);0.997066 (0.00391006);1.05349 (0.00413132);0.432873 (0.00169754);1.10018 (0.00431442);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63561 bytes);96e815542cb9ad114049d858affe99a448a850ac;1.87063 (0.00733581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.5 (0.617647);63.5628 (0.249266);-0.780066;-0.740629;0.941279
/data/coverData/_alaska2-64701.jpg;435598bb205940728419e9a4e8ab2908f7e23577;/data/out-stego-attrib/_alaska2-64701/f5/shortEbd-shortKey.jpg;e8c49dad33cf98b1a2438e50ffcc8c2a8682ec00;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;33.8254 (0.132648);43.8369 (0.171909);21.6573 (0.0849304);27.2535 (0.106876);67.0787 (0.263054);98.5763 (0.386574);9.68954 (0.0379982);4.01453 (0.0157433);2.61864 (0.0102692);2.70327 (0.010601);2.80638 (0.0110054);2.73439 (0.0107231);1.0778 (0.00422668);2.58459 (0.0101357);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70323 bytes);e8c49dad33cf98b1a2438e50ffcc8c2a8682ec00;4.84556 (0.0190022);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);157.472 (0.617538);64.0232 (0.251071);-0.795679;-0.737176;0.942357
