cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/middleEbd-shortKey.jpg;cbe5f518c86c3d934f3d06e9486dc8d21c011b4d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;22.0999 (0.0866661);26.2729 (0.103031);23.8887 (0.0936813);0.52042 (0.00204086);5.90652 (0.0231628);78.4103 (0.307491);11.0076 (0.0431671);2.21203 (0.00867462);1.91145 (0.00749588);2.01456 (0.00790024);1.96592 (0.0077095);1.49609 (0.005867);0.296688 (0.00116348);2.08654 (0.00818253);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42661 bytes);cbe5f518c86c3d934f3d06e9486dc8d21c011b4d;3.46969 (0.0136066);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);184 (0.721569);61.2299 (0.240117);21.3466 (0.083712);2.59832;1.18606;0.846539
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/shortEbd-longKey.jpg;ae43297c70497c53e006a5319014b70186a3638e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;23.4753 (0.0920601);28.2048 (0.110607);25.2671 (0.0990868);0.437737 (0.00171661);5.58065 (0.0218849);79.2449 (0.310764);13.2167 (0.0518303);2.53595 (0.00994492);2.06903 (0.00811386);2.52914 (0.00991821);2.27137 (0.00890732);1.71593 (0.00672913);0.344353 (0.0013504);2.63517 (0.010334);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42109 bytes);ae43297c70497c53e006a5319014b70186a3638e;3.94006 (0.0154512);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);184 (0.721569);61.2287 (0.240113);21.2435 (0.0833079);2.6452;1.19995;0.846725
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/middleEbd-longKey.jpg;21e171f58e0bf012d8339008d3f648af8f161cbd;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-77363/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.0648 (0.0865288);25.985 (0.101902);23.9549 (0.0939407);0.535984 (0.0021019);5.95711 (0.0233612);78.3062 (0.307083);11.0611 (0.0433769);2.32681 (0.00912476);1.99705 (0.00783157);2.0846 (0.0081749);2.02623 (0.00794601);1.58947 (0.00623322);0.296688 (0.00116348);2.16339 (0.00848389);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42682 bytes);21e171f58e0bf012d8339008d3f648af8f161cbd;3.65569 (0.014336);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);184 (0.721569);61.2296 (0.240116);21.3416 (0.0836926);2.60417;1.18592;0.846834
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/shortEbd-shortKey.jpg;8cb81a603dc8619377e0c77f83bb907dfd951058;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.613 (0.96711);246.728 (0.96756);247.088 (0.968971);225.931 (0.886005);225.641 (0.884865);236.588 (0.927795);242.458 (0.950817);245.447 (0.962536);242.571 (0.95126);240.837 (0.944458);243.53 (0.955021);240.282 (0.942284);236.729 (0.928349);242.009 (0.949055);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" 7l|_oq:M *3Nv:9~1kM$ !o"d ;131 KB (135005 bytes);8cb81a603dc8619377e0c77f83bb907dfd951058;245.441 (0.962514);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1934 (0.239974);21.3616 (0.0837709);2.63676;1.19889;0.846142
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/middleEbd-shortKey.jpg;a6a40c7b5a9509d117b05ff7a9a836aca6f8ea19;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.43 (0.876198);223.968 (0.878307);225.424 (0.884014);158.543 (0.621738);158.589 (0.621918);194.771 (0.763809);212.511 (0.833378);219.467 (0.860657);211.196 (0.82822);203.256 (0.797081);210.901 (0.827065);202.005 (0.792175);190.895 (0.748608);208.634 (0.818172);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2SJ- zVu^ u+ES mY[4w ;131 KB (135021 bytes);a6a40c7b5a9509d117b05ff7a9a836aca6f8ea19;219.358 (0.860228);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1937 (0.239975);21.3629 (0.0837761);2.63583;1.19863;0.846166
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/longEbd-shortKey.jpg;428e0a731301731cc0d58535ea326e4bbd8080c2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;207.67 (0.814392);208.446 (0.817436);210.145 (0.824097);122.508 (0.480423);123.11 (0.482784);172.318 (0.675758);195.555 (0.766884);201.967 (0.792027);189.859 (0.744545);179.326 (0.703239);190.397 (0.746655);178.299 (0.699211);163.661 (0.641808);188.083 (0.737579);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2SJ- nv%) $1mgT $cJXc ;131 KB (135039 bytes);428e0a731301731cc0d58535ea326e4bbd8080c2;201.907 (0.791793);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1937 (0.239975);21.3649 (0.0837841);2.63394;1.19825;0.845883
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/lowEntropyEbd-shortKey.jpg;85d4f902f7b9d4b590085cdf12801b3831667fe4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.633 (0.971111);247.779 (0.971684);248.079 (0.972858);229.609 (0.900429);229.356 (0.899437);238.953 (0.937069);243.78 (0.956001);246.748 (0.96764);244.632 (0.959343);242.605 (0.951393);244.679 (0.959526);242.14 (0.94957);239.073 (0.937542);243.724 (0.95578);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" 7l|_oq:M 3. l 'cNH ;131 KB (134983 bytes);85d4f902f7b9d4b590085cdf12801b3831667fe4;246.717 (0.967518);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1936 (0.239975);21.3613 (0.0837697);2.63654;1.19887;0.846139
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/binaryEbd-shortKey.jpg;ccac857c76b081bad224e7d0f7f7d78be2ae42bc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;149.423 (0.585972);152.224 (0.596958);153.475 (0.601864);38.8924 (0.152519);45.2921 (0.177616);122.207 (0.479244);151.965 (0.59594);135.873 (0.532837);117.285 (0.459942);101.528 (0.398148);117.123 (0.459305);102.567 (0.402222);81.8733 (0.321072);122.467 (0.480263);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >A@9' u+ES ZvSW. +5rj ;132 KB (135227 bytes);ccac857c76b081bad224e7d0f7f7d78be2ae42bc;135.833 (0.532677);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1941 (0.239977);21.374 (0.0838196);2.62713;1.19663;0.846011
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/shortEbd-longKey.jpg;dfb47e1684b6e4f19a3f671a167b88cdf0c1f00b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.218 (0.961639);245.416 (0.962418);246.006 (0.964729);224.341 (0.879768);224.09 (0.878784);235.659 (0.924152);241.619 (0.947525);244.301 (0.958042);241.485 (0.946999);239.074 (0.937546);242.097 (0.949398);238.732 (0.936203);235.225 (0.922451);241.257 (0.946106);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" u+ES MnTf pK`| ;131 KB (134977 bytes);dfb47e1684b6e4f19a3f671a167b88cdf0c1f00b;244.293 (0.958014);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1935 (0.239974);21.3616 (0.083771);2.637;1.19893;0.84614
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/middleEbd-longKey.jpg;aff2468ad47e3d2f52776bea123a01f6b0fd7dc8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.006 (0.878456);224.578 (0.880699);226.167 (0.886929);160.012 (0.627499);159.986 (0.627396);195.577 (0.766968);213.049 (0.835487);220.229 (0.863644);211.515 (0.829472);204.13 (0.80051);212.556 (0.833553);203.022 (0.796165);191.878 (0.752464);209.509 (0.821606);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" !<>6 mY[4w 7l|_oq:M ;131 KB (135002 bytes);aff2468ad47e3d2f52776bea123a01f6b0fd7dc8;220.109 (0.863174);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1928 (0.239972);21.3635 (0.0837786);2.63604;1.19867;0.847717
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/longEbd-longKey.jpg;f9f8ed74f001c235710eb491c379d34e956cc9df;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.016 (0.819672);209.987 (0.823479);211.986 (0.831318);123.933 (0.486012);124.849 (0.489605);173.71 (0.681217);196.342 (0.76997);203.057 (0.796303);191.834 (0.752289);180.739 (0.708782);191.959 (0.752781);179.831 (0.705219);164.751 (0.646084);189.594 (0.743507);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" _Ch( !o"d V#v.FTc ;131 KB (135030 bytes);f9f8ed74f001c235710eb491c379d34e956cc9df;203.01 (0.796117);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);189 (0.741176);61.1933 (0.239974);21.3651 (0.0837848);2.63453;1.19836;0.847422
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/lowEntropyEbd-longKey.jpg;c4681f532050e05d346f346eba2b96e9aabe2db3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.105 (0.96904);247.259 (0.969643);247.715 (0.971432);228.764 (0.897114);228.568 (0.896347);238.4 (0.934902);243.542 (0.955067);246.268 (0.965755);244.184 (0.957584);241.745 (0.948021);244.321 (0.958122);241.536 (0.947201);238.429 (0.935017);243.261 (0.953964);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .u=Eo" u+ES MnTf pK`| ;131 KB (134965 bytes);c4681f532050e05d346f346eba2b96e9aabe2db3;246.239 (0.965642);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);189 (0.741176);61.1933 (0.239974);21.3616 (0.083771);2.63685;1.19894;0.846136
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/steghide/binaryEbd-longKey.jpg;13dc38facf655480d54bfa5e37eec071053da6ea;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;147.982 (0.580322);151.287 (0.593281);153.698 (0.602737);37.8302 (0.148354);44.402 (0.174126);121.938 (0.478188);152.181 (0.596786);134.688 (0.528187);116.287 (0.456028);100.134 (0.392681);115.53 (0.45306);101.305 (0.397274);80.7099 (0.316509);121.466 (0.476337);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B=?Y v&ig +$<" MnTf ;132 KB (135204 bytes);13dc38facf655480d54bfa5e37eec071053da6ea;134.695 (0.528214);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);192 (0.752941);61.1945 (0.239978);21.3746 (0.083822);2.63021;1.19699;0.845106
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/f5/shortEbd-noKey.jpg;e582df35d223364684759be66a4e4da47aa45b4e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.5385 (0.0962296);30.2612 (0.118671);26.9655 (0.105747);0.855045 (0.00335312);7.91428 (0.0310364);82.4433 (0.323307);13.3763 (0.0524559);2.6235 (0.0102882);2.20911 (0.00866318);2.50969 (0.00984192);2.26164 (0.00886917);1.75678 (0.00688934);0.331707 (0.00130081);2.82 (0.0110588);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50101 bytes);e582df35d223364684759be66a4e4da47aa45b4e;3.99128 (0.0156521);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);186 (0.729412);61.4055 (0.240806);21.3474 (0.0837154);2.56614;1.18065;0.847256
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/f5/middleEbd-noKey.jpg;0154ea59241073821b76f1d16c7b04f9a6098f25;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;23.6845 (0.0928802);29.0852 (0.114059);25.9111 (0.101612);0.716915 (0.00281143);7.33549 (0.0287666);81.3733 (0.319111);12.1992 (0.0478401);2.52817 (0.0099144);2.14977 (0.00843048);2.41241 (0.00946045);2.27234 (0.00891113);1.66534 (0.00653076);0.310307 (0.00121689);2.58654 (0.0101433);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48952 bytes);0154ea59241073821b76f1d16c7b04f9a6098f25;3.86287 (0.0151485);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);186 (0.729412);61.4048 (0.240803);21.2657 (0.0833948);2.60607;1.19071;0.84814
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/f5/longEbd-noKey.jpg;e039d53709267e0c3511aae1d08e5eb2b3fb7d38;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;20.9044 (0.0819778);24.9568 (0.0978699);23.4753 (0.0920601);0.309334 (0.00121307);4.11375 (0.0161324);76.4035 (0.299622);7.82478 (0.0306854);1.92507 (0.00754929);1.49025 (0.00584412);1.89783 (0.00744247);1.5992 (0.00627136);1.29375 (0.00507355);0.273342 (0.00107193);1.80737 (0.00708771);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42232 bytes);e039d53709267e0c3511aae1d08e5eb2b3fb7d38;3.10474 (0.0121754);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);61.3943 (0.240762);20.8402 (0.0817262);2.7877;1.23419;0.845952
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/f5/lowEntropyEbd-noKey.jpg;2824680467575f752665eed00b4a43c4645528e2;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.0921 (0.0827141);24.5269 (0.0961838);23.203 (0.090992);0.301552 (0.00118256);4.14877 (0.0162697);76.529 (0.300114);7.85786 (0.0308151);2.04082 (0.00800323);1.56515 (0.00613785);1.94841 (0.00764084);1.69939 (0.00666428);1.3813 (0.00541687);0.260696 (0.00102234);1.71009 (0.00670624);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42169 bytes);2824680467575f752665eed00b4a43c4645528e2;3.2145 (0.0126059);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);187 (0.733333);61.3928 (0.240756);20.8481 (0.0817572);2.79098;1.23498;0.84474
/data/coverData/_alaska2-77363.jpg;5dbb929f6b26f67fd55b564c3959f67cf234e7ec;/data/out-stego-attrib/_alaska2-77363/f5/shortEbd-shortKey.jpg;bf90058f1b9adacdea9533b6f66ba0972ccc4bc2;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.5862 (0.0964165);30.305 (0.118843);26.984 (0.10582);0.861855 (0.00337982);7.92789 (0.0310898);82.453 (0.323345);13.3451 (0.0523338);2.64393 (0.0103683);2.24316 (0.00879669);2.53304 (0.00993347);2.26358 (0.0088768);1.77137 (0.00694656);0.349216 (0.00136948);2.82681 (0.0110855);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50097 bytes);bf90058f1b9adacdea9533b6f66ba0972ccc4bc2;4.036 (0.0158274);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);186 (0.729412);61.4059 (0.240808);21.3463 (0.0837112);2.56662;1.18052;0.847249
