cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/shortEbd-shortKey.jpg;35fc98c0d046def4f34cc66d9602a69ad0492868;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.543 (0.966835);246.248 (0.965679);246.094 (0.965076);219.411 (0.860435);217.666 (0.853592);227.315 (0.89143);236.525 (0.927547);243.548 (0.95509);238.947 (0.937046);237.278 (0.9305);238.824 (0.936565);233.045 (0.913902);231.092 (0.906242);236.617 (0.92791);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}[F- s obm:1 U$4i DP('< ;50 KB (51353 bytes);35fc98c0d046def4f34cc66d9602a69ad0492868;243.456 (0.954728);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7864 (0.340339);21.1182 (0.0828163);7.55889;1.55179;0.883123
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/middleEbd-shortKey.jpg;0301c2335df748834946097f0e11658da2da4ad1;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.526 (0.876572);222.358 (0.871994);220.189 (0.863487);141.787 (0.556026);137.41 (0.538864);165.508 (0.649052);191.584 (0.751308);211.513 (0.829464);196.636 (0.771122);191.459 (0.75082);197.024 (0.772644);178.786 (0.701122);172.835 (0.677784);189.713 (0.743973);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- F00* sM n $v^r ;50 KB (51431 bytes);0301c2335df748834946097f0e11658da2da4ad1;211.408 (0.829052);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);199 (0.780392);86.7864 (0.340339);21.1203 (0.0828248);7.55497;1.55091;0.882729
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/longEbd-shortKey.jpg;08730cc1531f1ef793a8c462b3dd5b6b52802465;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;208.81 (0.818863);207.734 (0.814644);205.31 (0.805138);107.062 (0.419849);102.196 (0.400768);137.493 (0.539188);170.604 (0.669037);192.894 (0.756447);173.56 (0.680626);166.709 (0.653759);173.018 (0.678501);151.174 (0.592838);143.454 (0.562565);165.479 (0.648937);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}[F- s obm:1 U$4i sM n ;50 KB (51477 bytes);08730cc1531f1ef793a8c462b3dd5b6b52802465;192.803 (0.756092);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7869 (0.340341);21.121 (0.0828276);7.55452;1.55045;0.883189
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/lowEntropyEbd-shortKey.jpg;5a17c12f98f8cdd6402428ec42871c7135c1b3ef;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.392 (0.970165);247.106 (0.969044);247.094 (0.968998);222.743 (0.873501);221.168 (0.867325);229.997 (0.901951);237.84 (0.932705);244.553 (0.95903);240.569 (0.943409);238.866 (0.936729);240.553 (0.943344);235.268 (0.922619);233.2 (0.914509);238.096 (0.933708);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}KF- sM n mQVK vkdX ;50 KB (51356 bytes);5a17c12f98f8cdd6402428ec42871c7135c1b3ef;244.502 (0.958832);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7869 (0.340341);21.1188 (0.0828188);7.55844;1.55172;0.883135
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/binaryEbd-shortKey.jpg;10e143648b211139f726e7b5469965c81396bb2c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.865 (0.583786);151.387 (0.593674);143.126 (0.561279);25.9442 (0.101742);22.5532 (0.0884438);69.2558 (0.271591);103.448 (0.405678);117.209 (0.459644);90.4471 (0.354694);83.8353 (0.328766);89.628 (0.351482);66.8073 (0.26199);56.6616 (0.222202);83.5143 (0.327507);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- 5-\{ )4>b)f %I.d ;50 KB (51828 bytes);10e143648b211139f726e7b5469965c81396bb2c;117.608 (0.461208);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);199 (0.780392);86.7913 (0.340358);21.1308 (0.0828659);7.54086;1.54563;0.882192
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/shortEbd-longKey.jpg;d4696c834cb8bdbed2bc04940f53c5ab267c62cd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.354 (0.966095);245.967 (0.964577);245.582 (0.963066);218.054 (0.855114);216.317 (0.848301);226.083 (0.8866);235.079 (0.921879);243.057 (0.953163);237.999 (0.933331);236.466 (0.927319);238.809 (0.936504);232.14 (0.910355);229.939 (0.901722);235.758 (0.924541);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- RKq! d"B} cRh< ;50 KB (51346 bytes);d4696c834cb8bdbed2bc04940f53c5ab267c62cd;242.952 (0.952752);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7873 (0.340342);21.1188 (0.0828189);7.5581;1.5515;0.883137
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/middleEbd-longKey.jpg;b0dd18317844980e19450b262168b9d18ea5e97c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.133 (0.875031);222.464 (0.872406);220.906 (0.866299);140.812 (0.552204);136.383 (0.534836);165.128 (0.64756);190.96 (0.748863);211.825 (0.830685);197.175 (0.773235);191.555 (0.751198);196.245 (0.769588);178.484 (0.699936);172.589 (0.676819);190.13 (0.745609);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- EY.d M.kl +\l p3[GC'foh ;50 KB (51405 bytes);b0dd18317844980e19450b262168b9d18ea5e97c;211.667 (0.830067);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7865 (0.340339);21.1187 (0.0828186);7.55673;1.55011;0.883187
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/longEbd-longKey.jpg;c3fec202a3880a30d4b17b5fed43d8fd8eb50a15;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;208.437 (0.817402);208.184 (0.816406);206.325 (0.809116);107.298 (0.420776);102.492 (0.401928);137.68 (0.539921);170.08 (0.666981);193.128 (0.757366);173.468 (0.680267);167.143 (0.655464);173.652 (0.680988);151.495 (0.594097);144.294 (0.565857);165.792 (0.650166);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- In$> /9w15< njEh0 r-"u@ ;50 KB (51479 bytes);c3fec202a3880a30d4b17b5fed43d8fd8eb50a15;193.105 (0.757274);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);199 (0.780392);86.7876 (0.340344);21.1195 (0.0828215);7.55551;1.55009;0.881934
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/lowEntropyEbd-longKey.jpg;328a935a751fd52a4cd60ce0feceaf931ab5f60f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.392 (0.970165);247.047 (0.968811);246.916 (0.9683);223.226 (0.875397);221.578 (0.868935);230.11 (0.902393);238.002 (0.933342);244.742 (0.959774);240.568 (0.943405);239.205 (0.938057);240.981 (0.945023);235.352 (0.922951);233.668 (0.916344);238.708 (0.936111);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t}SF- sM n mQVK vkdX ;50 KB (51339 bytes);328a935a751fd52a4cd60ce0feceaf931ab5f60f;244.716 (0.959669);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);199 (0.780392);86.7872 (0.340342);21.1184 (0.0828174);7.55864;1.55166;0.883128
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/steghide/binaryEbd-longKey.jpg;a493abc8834874a4250ade1606579123e19914be;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;149.979 (0.588154);151.626 (0.594612);142.657 (0.559441);25.2078 (0.0988541);21.8304 (0.0856094);68.2344 (0.267586);103.531 (0.406006);117.409 (0.460426);89.8887 (0.352505);84.095 (0.329784);89.4325 (0.350716);66.8968 (0.262341);56.2589 (0.220623);83.7448 (0.328411);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz obm>! U$R4 P9sXI `7 s&Bd ;50 KB (51787 bytes);a493abc8834874a4250ade1606579123e19914be;117.659 (0.461407);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);200 (0.784314);86.7912 (0.340358);21.1306 (0.082865);7.54369;1.54703;0.883358
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/shortEbd-noKey.jpg;f784c9dc696fc9b091a53f9d700b828986b88598;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;54.9612 (0.215534);73.4716 (0.288124);44.76 (0.175529);0.362835 (0.00142288);0.204277 (0.000801086);47.1345 (0.184841);12.173 (0.0477371);11.3773 (0.0446167);7.29755 (0.0286179);7.15942 (0.0280762);6.69737 (0.0262642);5.88512 (0.0230789);2.31319 (0.00907135);6.30827 (0.0247383);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26990 bytes);f784c9dc696fc9b091a53f9d700b828986b88598;13.3971 (0.0525377);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);202 (0.792157);87.0419 (0.341341);21.1394 (0.0828995);7.5114;1.55488;0.881567
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/middleEbd-noKey.jpg;bf29c355fd1920a9f1df872464b6001c04730ad0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.3631 (0.189659);65.5525 (0.257069);40.5577 (0.15905);0.325871 (0.00127792);0.17704 (0.000694275);45.1958 (0.177238);8.82671 (0.0346146);8.57185 (0.0336151);5.61081 (0.0220032);5.31412 (0.0208397);5.01549 (0.0196686);4.56608 (0.0179062);1.75581 (0.00688553);4.71102 (0.0184746);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24946 bytes);bf29c355fd1920a9f1df872464b6001c04730ad0;10.3657 (0.0406497);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);203 (0.796078);87.0469 (0.34136);21.0926 (0.0827163);7.51684;1.53134;0.882037
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/longEbd-noKey.jpg;0e25ad699b9ebdb902e32c76fbf231fc5830eefa;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.8437 (0.168015);60.3201 (0.236549);38.2951 (0.150177);0.260696 (0.00102234);0.140076 (0.000549316);43.2921 (0.169773);6.51838 (0.0255623);6.8676 (0.0269318);4.61763 (0.0181084);4.24994 (0.0166664);3.84235 (0.0150681);3.64294 (0.014286);1.35017 (0.0052948);3.66726 (0.0143814);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22638 bytes);0e25ad699b9ebdb902e32c76fbf231fc5830eefa;8.47659 (0.0332415);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);201 (0.788235);87.0491 (0.341369);21.028 (0.0824629);7.52488;1.50641;0.881384
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/lowEntropyEbd-noKey.jpg;c5d72dfada994f5d08d476e1bb80cd75168c8e38;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.7357 (0.167591);60.1362 (0.235828);37.7475 (0.148029);0.275288 (0.00107956);0.143967 (0.000564575);43.5003 (0.170589);6.39679 (0.0250854);6.83064 (0.0267868);4.65265 (0.0182457);4.27425 (0.0167618);4.05149 (0.0158882);3.80928 (0.0149384);1.39297 (0.00546265);3.81706 (0.0149689);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22666 bytes);c5d72dfada994f5d08d476e1bb80cd75168c8e38;8.3952 (0.0329224);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);201 (0.788235);87.0484 (0.341366);21.0317 (0.0824773);7.52533;1.50526;0.881772
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/shortEbd-shortKey.jpg;615441ec100594da53ae4037efe70606374a6a28;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.2355 (0.21661);73.4823 (0.288166);44.7357 (0.175434);0.348244 (0.00136566);0.19455 (0.000762939);47.2366 (0.185242);12.3267 (0.0483398);11.3987 (0.0447006);7.24892 (0.0284271);7.139 (0.0279961);6.69737 (0.0262642);5.88999 (0.023098);2.29471 (0.00899887);6.25671 (0.0245361);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27014 bytes);615441ec100594da53ae4037efe70606374a6a28;13.4104 (0.0525898);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);201 (0.788235);87.0421 (0.341342);21.14 (0.0829019);7.51081;1.55514;0.882372
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/middleEbd-shortKey.jpg;db4d01b2ca9f62862238e5ef54e9bf8e924ae9dc;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.2104 (0.18906);66.2334 (0.259739);41.262 (0.161812);0.301552 (0.00118256);0.176067 (0.00069046);44.9166 (0.176144);8.78878 (0.0344658);8.64481 (0.0339012);5.74505 (0.0225296);5.38708 (0.0211258);5.21101 (0.0204353);4.45616 (0.0174751);1.71398 (0.0067215);4.68086 (0.0183563);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24923 bytes);db4d01b2ca9f62862238e5ef54e9bf8e924ae9dc;10.4212 (0.0408675);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);202 (0.792157);87.0453 (0.341354);21.0861 (0.0826906);7.52772;1.53298;0.882119
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/longEbd-shortKey.jpg;f926c89761fa72f79b9f15847b97dce62009ef59;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.1277 (0.169128);60.3755 (0.236767);38.6171 (0.15144);0.321007 (0.00125885);0.15564 (0.000610352);43.7017 (0.171379);6.51741 (0.0255585);7.03588 (0.0275917);4.71588 (0.0184937);4.38515 (0.0171967);4.11667 (0.0161438);3.91142 (0.0153389);1.47177 (0.00577164);3.76356 (0.0147591);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22643 bytes);f926c89761fa72f79b9f15847b97dce62009ef59;8.64075 (0.0338853);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);200 (0.784314);87.0439 (0.341348);21.0314 (0.0824759);7.52503;1.50376;0.882462
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/lowEntropyEbd-shortKey.jpg;cdf94fcd5911f4dc951423795d824b3ee6afb4f8;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.8135 (0.167896);60.4329 (0.236992);37.7475 (0.148029);0.27626 (0.00108337);0.142021 (0.000556946);43.5519 (0.170792);6.45224 (0.0253029);6.88414 (0.0269966);4.57872 (0.0179558);4.35791 (0.0170898);3.94157 (0.0154572);3.77329 (0.0147972);1.44648 (0.00567245);3.60598 (0.0141411);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22599 bytes);cdf94fcd5911f4dc951423795d824b3ee6afb4f8;8.42903 (0.033055);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);200 (0.784314);87.0499 (0.341372);21.0316 (0.082477);7.51214;1.50351;0.882243
/data/coverData/_alaska2-36267.jpg;62a28a197d9fd227837187330de8d4c24748d573;/data/out-stego-attrib/_alaska2-36267/f5/shortEbd-longKey.jpg;f182fd0fea09c523502697515f2bfe22b1a8233c;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.1285 (0.21619);73.4269 (0.287949);44.6676 (0.175167);0.344353 (0.0013504);0.200386 (0.000785828);47.1316 (0.18483);12.1662 (0.0477104);11.3364 (0.0444565);7.25864 (0.0284653);7.10495 (0.0278625);6.65262 (0.0260887);5.85108 (0.0229454);2.29666 (0.0090065);6.23726 (0.0244598);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26997 bytes);f182fd0fea09c523502697515f2bfe22b1a8233c;13.3726 (0.0524416);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);201 (0.788235);87.0428 (0.341344);21.1401 (0.0829023);7.5101;1.55535;0.882382
