cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/middleEbd-shortKey.jpg;21fc4ae7361716999a8b3f30d4761391c41dc08d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.0776 (0.0669708);24.7516 (0.097065);14.3451 (0.0562553);0.0642014 (0.00025177);0.795708 (0.00312042);41.297 (0.161949);3.89683 (0.0152817);0.491238 (0.00192642);0.258751 (0.00101471);0.268478 (0.00105286);0.298634 (0.00117111);0.272369 (0.00106812);0.0671196 (0.000263214);0.370617 (0.0014534);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47993 bytes);21fc4ae7361716999a8b3f30d4761391c41dc08d;0.884434 (0.00346837);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2789 (0.338349);37.6999 (0.147843);7.52284;1.27347;0.880007
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/shortEbd-longKey.jpg;9acba7e5505523bc0be277c14b287413eb100ca7;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.8081 (0.0698357);26.2233 (0.102837);14.7692 (0.0579185);0.0612831 (0.000240326);0.769444 (0.00301743);41.7766 (0.16383);4.98922 (0.0195656);0.61964 (0.00242996);0.278206 (0.001091);0.352135 (0.00138092);0.339489 (0.00133133);0.386181 (0.00151443);0.0865746 (0.000339508);0.436764 (0.0017128);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47581 bytes);9acba7e5505523bc0be277c14b287413eb100ca7;1.0634 (0.00417021);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2746 (0.338332);37.6173 (0.147519);7.56995;1.27844;0.88092
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/middleEbd-longKey.jpg;b7e4d8cfae9a491961b23065070a43fa1225030d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-79058/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.1904 (0.0674133);24.7496 (0.0970573);14.1866 (0.0556335);0.0690651 (0.000270844);0.810299 (0.00317764);41.2941 (0.161938);3.94157 (0.0154572);0.57003 (0.00223541);0.250969 (0.000984192);0.288906 (0.00113297);0.318089 (0.00124741);0.340462 (0.00133514);0.0787926 (0.00030899);0.31517 (0.00123596);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47969 bytes);b7e4d8cfae9a491961b23065070a43fa1225030d;0.973354 (0.00381708);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.278 (0.338345);37.6864 (0.14779);7.52343;1.27269;0.880864
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/shortEbd-shortKey.jpg;013719db4e562fb1beda0ed2f72129de1d17590d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.194 (0.957623);243.651 (0.955494);244.317 (0.958107);218.641 (0.857414);217.296 (0.852142);226.54 (0.888393);236.657 (0.928066);240.248 (0.94215);233.285 (0.914845);232.509 (0.9118);234.095 (0.918018);235.173 (0.922249);229.026 (0.89814);234.224 (0.918526);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   vMt! =<5: SvR1 ;117 KB (120828 bytes);013719db4e562fb1beda0ed2f72129de1d17590d;240.221 (0.942043);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2491 (0.338232);37.9363 (0.14877);7.4613;1.31895;0.881202
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/middleEbd-shortKey.jpg;2eed6dc7d1a5844b213ee0722452bc73e91bf737;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.508 (0.841209);212.039 (0.831524);212.729 (0.834232);135.93 (0.533058);133.01 (0.521606);162.023 (0.635384);193.458 (0.758659);198.529 (0.778545);177.074 (0.694408);174.189 (0.683094);178.16 (0.698666);182.418 (0.715366);163.523 (0.641266);180.261 (0.706905);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz (~Tg Q^V+  cyVT xZ{Uk ;118 KB (120848 bytes);2eed6dc7d1a5844b213ee0722452bc73e91bf737;198.486 (0.778375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2494 (0.338233);37.9387 (0.148779);7.45997;1.31851;0.881001
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/longEbd-shortKey.jpg;39f77f75c1f07c216b31785d05c0c30d57ab266f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.136 (0.773083);195.649 (0.76725);196.847 (0.77195);101.628 (0.39854);98.5218 (0.38636);135.208 (0.530228);173.849 (0.681763);176.909 (0.69376);149.947 (0.588028);146.029 (0.572662);150.968 (0.59203);156.454 (0.613544);133.705 (0.524334);154.873 (0.607346);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u)sX XYMs =<5: ?k.W{ ;118 KB (120887 bytes);39f77f75c1f07c216b31785d05c0c30d57ab266f;176.837 (0.69348);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.249 (0.338231);37.9378 (0.148776);7.45969;1.31837;0.881006
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/lowEntropyEbd-shortKey.jpg;1a963761a09f5754842d202aa21df9cfcd661d4b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.86 (0.960236);244.428 (0.958542);245.38 (0.962276);221.98 (0.87051);220.831 (0.866005);229.261 (0.899063);238.688 (0.936031);241.436 (0.946808);235.193 (0.922325);234.608 (0.920033);235.701 (0.924316);236.849 (0.928818);231.172 (0.906555);236.182 (0.926205);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   vMt! =<5: SvR1 ;118 KB (120846 bytes);1a963761a09f5754842d202aa21df9cfcd661d4b;241.404 (0.946682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.249 (0.338231);37.9366 (0.148771);7.46095;1.3189;0.881203
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/binaryEbd-shortKey.jpg;0668cc4cde647f86e1a2eaa6e5f6d7d365204519;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.777 (0.50893);130.98 (0.513645);126.5 (0.496078);21.6981 (0.0850906);20.7857 (0.0815125);71.5047 (0.280411);115.707 (0.453754);91.8264 (0.360104);59.5691 (0.233604);56.5235 (0.221661);61.7889 (0.24231);68.5972 (0.269009);45.7123 (0.179264);69.5388 (0.272701);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m58) =<5: SvR1 t}v$ ;118 KB (121020 bytes);0668cc4cde647f86e1a2eaa6e5f6d7d365204519;92.289 (0.361918);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2533 (0.338248);37.9487 (0.148819);7.45213;1.31636;0.881019
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/shortEbd-longKey.jpg;03ddaa9d8775744dfcc65b878022fd0cc6153a18;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.305 (0.958057);243.55 (0.955097);244.341 (0.958199);217.568 (0.853207);216.275 (0.848137);225.729 (0.885212);236.221 (0.926357);239.906 (0.940807);233.186 (0.914455);232.155 (0.910412);233.227 (0.914616);234.622 (0.920086);228.349 (0.895485);233.851 (0.917061);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   vMt! =<5: SvR1 ;117 KB (120803 bytes);03ddaa9d8775744dfcc65b878022fd0cc6153a18;239.862 (0.940635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2489 (0.338231);37.9367 (0.148771);7.46108;1.31902;0.8812
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/middleEbd-longKey.jpg;e9dbf8c826f784046ce28eca6a532366841b02ce;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.546 (0.841358);213.037 (0.835438);214.77 (0.842236);137.303 (0.538445);134.405 (0.527077);163.129 (0.639721);193.372 (0.75832);199.597 (0.782734);178.948 (0.701756);175.787 (0.689362);179.835 (0.705235);183.616 (0.720062);164.984 (0.646996);181.858 (0.713169);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   vMt! s?gV\ \[G&&. ;118 KB (120863 bytes);e9dbf8c826f784046ce28eca6a532366841b02ce;199.579 (0.782662);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2496 (0.338234);37.9383 (0.148778);7.46023;1.31886;0.881418
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/longEbd-longKey.jpg;e38c789afa4be7eebf1ea1765086cc1c09d79251;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.707 (0.767479);193.062 (0.757107);193.363 (0.758286);97.3147 (0.381626);94.1425 (0.369186);131.516 (0.515747);170.377 (0.668144);173.6 (0.680786);145.522 (0.570675);141.684 (0.555622);147.013 (0.576523);152.35 (0.59745);129.929 (0.509525);151.174 (0.592838);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   vMt! s?gV\ lt%  ;118 KB (120859 bytes);e38c789afa4be7eebf1ea1765086cc1c09d79251;173.503 (0.680402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.249 (0.338231);37.9395 (0.148782);7.45958;1.31843;0.88144
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/lowEntropyEbd-longKey.jpg;afd77f0c3744c463e8acb18fdacdc827e181ec8d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.248 (0.961758);244.512 (0.95887);244.811 (0.960045);220.909 (0.86631);219.744 (0.86174);228.535 (0.896217);238.13 (0.933842);241.106 (0.945515);234.842 (0.920948);234.07 (0.917923);235.261 (0.922592);236.368 (0.926933);230.658 (0.904541);235.654 (0.924133);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUnS   n 12'. RZw<5 ?k.W{ ;117 KB (120817 bytes);afd77f0c3744c463e8acb18fdacdc827e181ec8d;241.06 (0.945332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2485 (0.33823);37.9364 (0.14877);7.46077;1.31889;0.8812
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/steghide/binaryEbd-longKey.jpg;1788e6118ceb2e69f700440aad214c36c90edf02;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.298 (0.503128);129.759 (0.508858);125.711 (0.492985);20.3509 (0.0798073);19.4433 (0.0762482);70.2976 (0.275677);113.965 (0.446922);89.4383 (0.350739);58.1168 (0.227909);54.8143 (0.214958);59.6635 (0.233974);66.6877 (0.26152);43.7435 (0.171543);67.3317 (0.264046);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XYMs XbdN]Xr '5nm xxZ: ;118 KB (121009 bytes);1788e6118ceb2e69f700440aad214c36c90edf02;89.8521 (0.352361);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.2521 (0.338243);37.947 (0.148812);7.45225;1.31705;0.881274
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/f5/shortEbd-noKey.jpg;61a4b23b906370b7563f2fd51c9b5f97e50ff947;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.6913 (0.0732994);27.4441 (0.107624);15.3004 (0.0600014);0.120621 (0.000473022);1.32975 (0.00521469);48.0946 (0.188606);6.12053 (0.0240021);0.738316 (0.00289536);0.306416 (0.00120163);0.415363 (0.00162888);0.418282 (0.00164032);0.426064 (0.00167084);0.0953293 (0.00037384);0.543766 (0.00213242);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58216 bytes);61a4b23b906370b7563f2fd51c9b5f97e50ff947;1.185 (0.00464706);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5442 (0.339389);37.6882 (0.147797);7.42789;1.285;0.881301
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/f5/middleEbd-noKey.jpg;2444031280bfa2809dd825225d5f582fc1af146c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.06 (0.0708237);26.4091 (0.103565);15.1058 (0.0592384);0.125484 (0.000492096);1.26554 (0.00496292);47.3038 (0.185505);5.2042 (0.0204086);0.670223 (0.00262833);0.286961 (0.00112534);0.393963 (0.00154495);0.369644 (0.00144958);0.397854 (0.00156021);0.0933838 (0.000366211);0.440655 (0.00172806);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57305 bytes);2444031280bfa2809dd825225d5f582fc1af146c;1.0838 (0.00425019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5458 (0.339395);37.6248 (0.147548);7.4598;1.28356;0.880946
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/f5/longEbd-noKey.jpg;aebcd24172ac5f43e0771bdd7d29b8117140d43d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.7274 (0.061676);21.2701 (0.0834122);13.8587 (0.054348);0.0661469 (0.000259399);0.738316 (0.00289536);42.332 (0.166008);2.21592 (0.00868988);0.426064 (0.00167084);0.201359 (0.000789642);0.243187 (0.000953674);0.191631 (0.000751495);0.249023 (0.000976562);0.0476646 (0.00018692);0.25486 (0.000999451);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50391 bytes);aebcd24172ac5f43e0771bdd7d29b8117140d43d;0.682896 (0.00267802);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5502 (0.339412);37.193 (0.145855);7.69621;1.26882;0.879529
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/f5/lowEntropyEbd-noKey.jpg;bc549dc38bd588feafe7261cd12601aedb35fdb0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.7225 (0.061657);21.4228 (0.0840111);14.0562 (0.0551224);0.0651741 (0.000255585);0.769444 (0.00301743);42.4692 (0.166546);2.20716 (0.00865555);0.458164 (0.00179672);0.180931 (0.000709534);0.266533 (0.00104523);0.231514 (0.000907898);0.270424 (0.00106049);0.0535011 (0.000209808);0.239296 (0.000938416);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50368 bytes);bc549dc38bd588feafe7261cd12601aedb35fdb0;0.762589 (0.00299054);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5513 (0.339417);37.2001 (0.145883);7.6953;1.26818;0.879569
/data/coverData/_alaska2-79058.jpg;bd43f2d69c17dd0c1cfd4a54b94e60956e511ffa;/data/out-stego-attrib/_alaska2-79058/f5/shortEbd-shortKey.jpg;7a4ab44026311b688567e76f4c476fd0755b78c9;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.702 (0.0733414);27.4159 (0.107513);15.278 (0.0599136);0.118675 (0.000465393);1.33656 (0.00524139);48.0897 (0.188587);6.14874 (0.0241127);0.733452 (0.00287628);0.307388 (0.00120544);0.406609 (0.00159454);0.416336 (0.00163269);0.430927 (0.00168991);0.0953293 (0.00037384);0.543766 (0.00213242);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58219 bytes);7a4ab44026311b688567e76f4c476fd0755b78c9;1.17421 (0.00460474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);86.5439 (0.339388);37.6875 (0.147794);7.42811;1.28482;0.881293
